2004-11-24 01:39:55,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0139-55R.S200411
2004-11-24 02:10:54,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0210-54R.S200411
2004-11-24 04:06:56,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0406-56R.S200411
2004-11-24 04:07:53,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0407-53R.S200411
2004-11-24 05:25:28,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0525-28R.S200411
2004-11-24 05:38:29,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0538-29L.S200411
2004-11-24 05:46:19,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0546-19R.S200411
2004-11-24 06:12:22,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0612-22R.S200411
2004-11-24 06:33:05,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0633-05R.S200411
2004-11-24 07:04:30,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0704-30R.S200411
2004-11-24 07:57:56,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0757-56L.S200411
2004-11-24 08:18:24,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0818-24R.S200411
2004-11-24 08:55:08,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0855-08R.S200411
2004-11-24 09:16:55,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0916-55L.S200411
2004-11-24 09:39:02,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-0939-02R.S200411
2004-11-24 10:15:59,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1015-59R.S200411
2004-11-24 10:58:23,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1058-23L.S200411
2004-11-24 11:02:55,R,None,  15.8169, -61.5876,  26.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1102-55R.S200411
2004-11-24 11:12:16,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1112-16R.S200411
2004-11-24 11:25:48,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1125-48R.S200411
2004-11-24 11:34:11,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1134-11R.S200411
2004-11-24 11:56:56,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1156-56L.S200411
2004-11-24 12:02:03,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1202-03L.S200411
2004-11-24 12:19:49,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1219-49R.S200411
2004-11-24 13:34:46,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1334-46R.S200411
2004-11-24 13:52:26,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1352-26R.S200411
2004-11-24 14:13:35,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1413-35R.S200411
2004-11-24 14:29:21,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1429-21R.S200411
2004-11-24 14:50:55,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1450-55R.S200411
2004-11-24 16:18:01,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1618-01R.S200411
2004-11-24 16:18:54,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1618-54R.S200411
2004-11-24 16:42:14,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1642-14R.S200411
2004-11-24 17:29:44,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1729-44L.S200411
2004-11-24 17:59:24,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1759-24L.S200411
2004-11-24 18:19:36,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1819-36R.S200411
2004-11-24 18:35:06,R,None,  15.9366, -61.5252,   6.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1835-06R.S200411
2004-11-24 19:24:32,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-1924-32R.S200411
2004-11-24 20:36:26,R,None,  15.8839, -61.3201,   6.6, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-2036-26R.S200411
2004-11-24 20:56:38,R,None,  15.9638, -61.4156,   0.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-2056-38R.S200411
2004-11-24 21:01:16,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-2101-16L.S200411
2004-11-24 21:15:37,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-2115-37R.S200411
2004-11-24 21:36:12,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-2136-12R.S200411
2004-11-24 22:06:20,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-2206-20R.S200411
2004-11-24 22:18:39,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/24-2218-39L.S200411
2004-11-25 00:49:34,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-0049-34R.S200411
2004-11-25 00:56:03,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-0056-03R.S200411
2004-11-25 01:22:17,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-0122-17R.S200411
2004-11-25 03:08:25,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-0308-25R.S200411
2004-11-25 03:19:07,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-0319-07L.S200411
2004-11-25 03:48:17,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-0348-17R.S200411
2004-11-25 04:27:23,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-0427-23R.S200411
2004-11-25 05:37:52,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-0537-52R.S200411
2004-11-25 05:56:30,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-0556-30R.S200411
2004-11-25 06:03:02,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-0603-02R.S200411
2004-11-25 06:40:55,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-0640-55R.S200411
2004-11-25 08:33:15,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-0833-15R.S200411
2004-11-25 08:33:57,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-0833-57L.S200411
2004-11-25 09:53:11,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-0953-11R.S200411
2004-11-25 11:22:03,R,None,  15.8431, -61.4407,   4.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-1122-03R.S200411
2004-11-25 11:42:54,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-1142-54R.S200411
2004-11-25 11:53:00,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-1153-00R.S200411
2004-11-25 12:04:57,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-1204-57R.S200411
2004-11-25 12:39:20,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-1239-20R.S200411
2004-11-25 14:19:50,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-1419-50R.S200411
2004-11-25 15:34:51,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-1534-51R.S200411
2004-11-25 15:39:29,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-1539-29R.S200411
2004-11-25 17:17:34,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-1717-34R.S200411
2004-11-25 18:31:00,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-1831-00R.S200411
2004-11-25 18:44:45,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-1844-45R.S200411
2004-11-25 19:39:52,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-1939-52R.S200411
2004-11-25 20:14:03,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-2014-03R.S200411
2004-11-25 20:22:49,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-2022-49R.S200411
2004-11-25 20:51:55,R,None,  15.9774, -61.4834,   5.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-2051-55R.S200411
2004-11-25 20:59:38,R,None,  15.8781, -61.5807,   3.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-2059-38R.S200411
2004-11-25 21:15:28,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-2115-28R.S200411
2004-11-25 21:22:02,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-2122-02R.S200411
2004-11-25 21:40:21,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/25-2140-21R.S200411
2004-11-26 00:13:55,R,None,  15.9498, -61.2431,   5.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0013-55R.S200411
2004-11-26 00:48:02,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0048-02R.S200411
2004-11-26 00:58:11,R,None,  16.5962, -62.0873,  24.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0058-11R.S200411
2004-11-26 01:19:47,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0119-47R.S200411
2004-11-26 01:58:10,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0158-10R.S200411
2004-11-26 02:45:01,D,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0245-01D.S200411
2004-11-26 03:48:51,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0348-51R.S200411
2004-11-26 04:10:01,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0410-01L.S200411
2004-11-26 04:25:01,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0425-01L.S200411
2004-11-26 04:33:50,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0433-50R.S200411
2004-11-26 04:54:50,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0454-50R.S200411
2004-11-26 05:05:21,R,None,  15.7323, -61.4895,   5.9, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0505-21R.S200411
2004-11-26 05:38:57,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0538-57R.S200411
2004-11-26 05:46:03,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0546-03R.S200411
2004-11-26 05:57:53,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0557-53R.S200411
2004-11-26 06:00:45,R,None,  15.8894, -61.2930,   4.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0600-45R.S200411
2004-11-26 06:22:19,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0622-19R.S200411
2004-11-26 06:28:55,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0628-55R.S200411
2004-11-26 07:14:35,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0714-35R.S200411
2004-11-26 08:16:25,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0816-25R.S200411
2004-11-26 09:28:02,R,None,  16.2433, -61.4669,   0.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0928-02R.S200411
2004-11-26 09:32:09,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0932-09L.S200411
2004-11-26 09:36:50,R,None,  16.1321, -61.2359,   0.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0936-50R.S200411
2004-11-26 09:56:37,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0956-37R.S200411
2004-11-26 09:59:01,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-0959-01R.S200411
2004-11-26 10:08:23,R,None,  16.3697, -61.7893,   9.8, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1008-23R.S200411
2004-11-26 10:13:38,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1013-38R.S200411
2004-11-26 10:21:01,R,None,  15.7289, -62.5435,   5.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1021-01R.S200411
2004-11-26 10:27:50,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1027-50R.S200411
2004-11-26 10:37:23,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1037-23R.S200411
2004-11-26 10:47:53,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1047-53R.S200411
2004-11-26 10:52:52,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1052-52R.S200411
2004-11-26 10:55:43,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1055-43R.S200411
2004-11-26 11:40:15,R,None,  16.1049, -61.2594,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1140-15R.S200411
2004-11-26 12:50:55,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1250-55R.S200411
2004-11-26 13:00:54,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1300-54R.S200411
2004-11-26 13:44:07,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1344-07R.S200411
2004-11-26 14:45:24,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1445-24R.S200411
2004-11-26 16:03:18,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1603-18R.S200411
2004-11-26 17:24:42,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1724-42R.S200411
2004-11-26 19:39:24,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1939-24R.S200411
2004-11-26 19:52:36,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-1952-36R.S200411
2004-11-26 20:23:46,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-2023-46R.S200411
2004-11-26 22:06:53,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-2206-53R.S200411
2004-11-26 22:49:36,R,None,  15.9059, -61.6000,   4.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-2249-36R.S200411
2004-11-26 23:01:53,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-2301-53R.S200411
2004-11-26 23:40:02,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/26-2340-02R.S200411
2004-11-27 00:23:25,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-0023-25R.S200411
2004-11-27 00:58:01,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-0058-01R.S200411
2004-11-27 01:08:03,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-0108-03L.S200411
2004-11-27 02:39:14,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-0239-14R.S200411
2004-11-27 03:04:44,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-0304-44R.S200411
2004-11-27 03:05:37,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-0305-37R.S200411
2004-11-27 03:54:42,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-0354-42R.S200411
2004-11-27 09:10:55,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-0910-55R.S200411
2004-11-27 10:10:19,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-1010-19R.S200411
2004-11-27 12:34:01,R,None,  15.8796, -61.4418,   4.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-1234-01R.S200411
2004-11-27 14:19:57,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-1419-57L.S200411
2004-11-27 15:20:07,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-1520-07L.S200411
2004-11-27 15:45:37,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-1545-37R.S200411
2004-11-27 16:01:53,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-1601-53R.S200411
2004-11-27 16:44:11,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-1644-11L.S200411
2004-11-27 16:45:09,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-1645-09R.S200411
2004-11-27 17:44:05,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-1744-05R.S200411
2004-11-27 21:09:07,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-2109-07R.S200411
2004-11-27 21:37:03,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-2137-03R.S200411
2004-11-27 22:07:20,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-2207-20R.S200411
2004-11-27 22:27:07,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-2227-07R.S200411
2004-11-27 23:39:44,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-2339-44L.S200411
2004-11-27 23:44:28,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/27-2344-28R.S200411
2004-11-28 00:52:25,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-0052-25L.S200411
2004-11-28 04:37:33,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-0437-33R.S200411
2004-11-28 05:28:49,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-0528-49R.S200411
2004-11-28 07:12:25,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-0712-25R.S200411
2004-11-28 07:20:50,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-0720-50R.S200411
2004-11-28 08:01:30,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-0801-30R.S200411
2004-11-28 09:55:57,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-0955-57R.S200411
2004-11-28 11:06:47,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-1106-47R.S200411
2004-11-28 13:02:39,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-1302-39R.S200411
2004-11-28 13:11:13,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-1311-13R.S200411
2004-11-28 13:17:00,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-1317-00R.S200411
2004-11-28 15:25:40,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-1525-40R.S200411
2004-11-28 16:42:03,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-1642-03R.S200411
2004-11-28 18:21:30,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-1821-30L.S200411
2004-11-28 18:59:55,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-1859-55L.S200411
2004-11-28 19:30:08,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-1930-08L.S200411
2004-11-28 19:48:31,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-1948-31L.S200411
2004-11-28 21:00:31,R,None,  15.4696, -61.7684,  17.5, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2004/11/28-2100-31R.S200411
