datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-04-12 07:47:23.690000,WAV/ASNE_/1998/04/1998-04-12-0747-23S.ASNE__013, 120.320,100, 12032,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.71,6.60,3.86
1998-04-12 07:47:23.690000,WAV/ASNE_/1998/04/1998-04-12-0747-23S.ASNE__013, 120.320,100, 12032,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.90,883.36,465.90
1998-04-12 07:47:23.690000,WAV/ASNE_/1998/04/1998-04-12-0747-23S.ASNE__013, 120.320,100, 12032,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,5.19,46.03,8.86
1998-04-12 07:47:23.690000,WAV/ASNE_/1998/04/1998-04-12-0747-23S.ASNE__013, 120.320,100, 12032,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.74,399.75,230.17
1998-04-12 07:47:23.690000,WAV/ASNE_/1998/04/1998-04-12-0747-23S.ASNE__013, 120.320,100, 12032,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-04-12 08:00:05.348000,WAV/ASNE_/1998/04/1998-04-12-0800-05S.ASNE__013,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,1288.33,615.46
1998-04-12 08:00:05.348000,WAV/ASNE_/1998/04/1998-04-12-0800-05S.ASNE__013,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,18.53,12.33
1998-04-12 08:00:05.348000,WAV/ASNE_/1998/04/1998-04-12-0800-05S.ASNE__013,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.00,318.04,159.33
1998-04-12 08:00:05.348000,WAV/ASNE_/1998/04/1998-04-12-0800-05S.ASNE__013,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.78,814.28,140.99
1998-04-12 08:00:05.348000,WAV/ASNE_/1998/04/1998-04-12-0800-05S.ASNE__013,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,1018.61,523.01
1998-04-12 08:00:05.348000,WAV/ASNE_/1998/04/1998-04-12-0800-05S.ASNE__013,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,727.79,401.39
1998-04-12 08:00:05.348000,WAV/ASNE_/1998/04/1998-04-12-0800-05S.ASNE__013,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.12,2014.75,488.54
1998-04-12 08:00:05.348000,WAV/ASNE_/1998/04/1998-04-12-0800-05S.ASNE__013,  38.400,100,  3840,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.52,6.43,4.23
1998-04-12 08:00:05.348000,WAV/ASNE_/1998/04/1998-04-12-0800-05S.ASNE__013,  38.400,100,  3840,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.59,6.26,3.93
1998-04-12 08:00:05.348000,WAV/ASNE_/1998/04/1998-04-12-0800-05S.ASNE__013,  38.400,100,  3840,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.72,978.16,568.47
1998-04-12 08:00:05.348000,WAV/ASNE_/1998/04/1998-04-12-0800-05S.ASNE__013,  38.400,100,  3840,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,3.29,54.85,16.69
1998-04-12 08:00:05.348000,WAV/ASNE_/1998/04/1998-04-12-0800-05S.ASNE__013,  38.400,100,  3840,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.60,879.72,338.89
1998-04-12 08:00:05.348000,WAV/ASNE_/1998/04/1998-04-12-0800-05S.ASNE__013,  38.400,100,  3840,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.54,4.17,2.71
1998-04-12 09:04:19.641000,WAV/ASNE_/1998/04/1998-04-12-0904-19S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,276.81,143.46
1998-04-12 09:04:19.641000,WAV/ASNE_/1998/04/1998-04-12-0904-19S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,17.05,10.88
1998-04-12 09:04:19.641000,WAV/ASNE_/1998/04/1998-04-12-0904-19S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.78,323.34,116.35
1998-04-12 09:04:19.641000,WAV/ASNE_/1998/04/1998-04-12-0904-19S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,181.16,115.09
1998-04-12 09:04:19.641000,WAV/ASNE_/1998/04/1998-04-12-0904-19S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,805.66,527.86
1998-04-12 09:04:19.641000,WAV/ASNE_/1998/04/1998-04-12-0904-19S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,257.56,171.75
1998-04-12 09:04:19.641000,WAV/ASNE_/1998/04/1998-04-12-0904-19S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.73,1922.54,335.35
1998-04-12 09:04:19.641000,WAV/ASNE_/1998/04/1998-04-12-0904-19S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.58,6.68,4.22
1998-04-12 09:04:19.641000,WAV/ASNE_/1998/04/1998-04-12-0904-19S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.66,6.17,3.72
1998-04-12 09:04:19.641000,WAV/ASNE_/1998/04/1998-04-12-0904-19S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.62,423.68,262.28
1998-04-12 09:04:19.641000,WAV/ASNE_/1998/04/1998-04-12-0904-19S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.10,61.33,29.25
1998-04-12 09:04:19.641000,WAV/ASNE_/1998/04/1998-04-12-0904-19S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.69,266.82,157.97
1998-04-12 09:04:19.641000,WAV/ASNE_/1998/04/1998-04-12-0904-19S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.85,4.06,2.20
1998-04-12 11:17:29.391000,WAV/ASNE_/1998/04/1998-04-12-1117-29S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,221.28,128.95
1998-04-12 11:17:29.391000,WAV/ASNE_/1998/04/1998-04-12-1117-29S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,24.68,15.71
1998-04-12 11:17:29.391000,WAV/ASNE_/1998/04/1998-04-12-1117-29S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,298.56,200.50
1998-04-12 11:17:29.391000,WAV/ASNE_/1998/04/1998-04-12-1117-29S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,191.47,124.16
1998-04-12 11:17:29.391000,WAV/ASNE_/1998/04/1998-04-12-1117-29S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,573.24,400.83
1998-04-12 11:17:29.391000,WAV/ASNE_/1998/04/1998-04-12-1117-29S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,175.74,109.78
1998-04-12 11:17:29.391000,WAV/ASNE_/1998/04/1998-04-12-1117-29S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.65,2053.40,308.58
1998-04-12 11:17:29.391000,WAV/ASNE_/1998/04/1998-04-12-1117-29S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.46,6.02,4.12
1998-04-12 11:17:29.391000,WAV/ASNE_/1998/04/1998-04-12-1117-29S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.58,6.21,3.92
1998-04-12 11:17:29.391000,WAV/ASNE_/1998/04/1998-04-12-1117-29S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.51,548.83,362.43
1998-04-12 11:17:29.391000,WAV/ASNE_/1998/04/1998-04-12-1117-29S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.45,44.57,18.19
1998-04-12 11:17:29.391000,WAV/ASNE_/1998/04/1998-04-12-1117-29S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.07,377.44,182.00
1998-04-12 11:17:29.391000,WAV/ASNE_/1998/04/1998-04-12-1117-29S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.85,4.09,2.21
1998-04-12 13:25:22.216000,WAV/ASNE_/1998/04/1998-04-12-1325-22S.ASNE__013,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,359.98,234.55
1998-04-12 13:25:22.216000,WAV/ASNE_/1998/04/1998-04-12-1325-22S.ASNE__013,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,19.49,12.03
1998-04-12 13:25:22.216000,WAV/ASNE_/1998/04/1998-04-12-1325-22S.ASNE__013,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,180.06,109.13
1998-04-12 13:25:22.216000,WAV/ASNE_/1998/04/1998-04-12-1325-22S.ASNE__013,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.26,875.64,139.97
1998-04-12 13:25:22.216000,WAV/ASNE_/1998/04/1998-04-12-1325-22S.ASNE__013,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,2163.77,1582.90
1998-04-12 13:25:22.216000,WAV/ASNE_/1998/04/1998-04-12-1325-22S.ASNE__013,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,563.56,340.07
1998-04-12 13:25:22.216000,WAV/ASNE_/1998/04/1998-04-12-1325-22S.ASNE__013,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.04,2283.99,2194.51
1998-04-12 13:25:22.216000,WAV/ASNE_/1998/04/1998-04-12-1325-22S.ASNE__013,  30.720,100,  3072,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.60,6.29,3.93
1998-04-12 13:25:22.216000,WAV/ASNE_/1998/04/1998-04-12-1325-22S.ASNE__013,  30.720,100,  3072,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.81,6.82,3.78
1998-04-12 13:25:22.216000,WAV/ASNE_/1998/04/1998-04-12-1325-22S.ASNE__013,  30.720,100,  3072,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.59,1105.55,427.65
1998-04-12 13:25:22.216000,WAV/ASNE_/1998/04/1998-04-12-1325-22S.ASNE__013,  30.720,100,  3072,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.33,36.38,15.63
1998-04-12 13:25:22.216000,WAV/ASNE_/1998/04/1998-04-12-1325-22S.ASNE__013,  30.720,100,  3072,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.52,403.00,264.33
1998-04-12 13:25:22.216000,WAV/ASNE_/1998/04/1998-04-12-1325-22S.ASNE__013,  30.720,100,  3072,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.77,3.99,2.25
1998-04-12 13:34:57.284000,WAV/ASNE_/1998/04/1998-04-12-1334-57S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,311.83,199.59
1998-04-12 13:34:57.284000,WAV/ASNE_/1998/04/1998-04-12-1334-57S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,22.59,12.86
1998-04-12 13:34:57.284000,WAV/ASNE_/1998/04/1998-04-12-1334-57S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,246.93,174.96
1998-04-12 13:34:57.284000,WAV/ASNE_/1998/04/1998-04-12-1334-57S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,190.95,116.18
1998-04-12 13:34:57.284000,WAV/ASNE_/1998/04/1998-04-12-1334-57S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,434.45,284.79
1998-04-12 13:34:57.284000,WAV/ASNE_/1998/04/1998-04-12-1334-57S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,265.17,177.94
1998-04-12 13:34:57.284000,WAV/ASNE_/1998/04/1998-04-12-1334-57S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.68,1998.99,351.80
1998-04-12 13:34:57.284000,WAV/ASNE_/1998/04/1998-04-12-1334-57S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.67,6.75,4.05
1998-04-12 13:34:57.284000,WAV/ASNE_/1998/04/1998-04-12-1334-57S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.48,6.03,4.07
1998-04-12 13:34:57.284000,WAV/ASNE_/1998/04/1998-04-12-1334-57S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.27,624.05,490.96
1998-04-12 13:34:57.284000,WAV/ASNE_/1998/04/1998-04-12-1334-57S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.76,37.58,13.62
1998-04-12 13:34:57.284000,WAV/ASNE_/1998/04/1998-04-12-1334-57S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.46,604.09,415.08
1998-04-12 13:34:57.284000,WAV/ASNE_/1998/04/1998-04-12-1334-57S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.63,3.92,2.41
1998-04-12 15:47:44.029000,WAV/ASNE_/1998/04/1998-04-12-1547-44S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,221.78,124.03
1998-04-12 15:47:44.029000,WAV/ASNE_/1998/04/1998-04-12-1547-44S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,19.90,12.83
1998-04-12 15:47:44.029000,WAV/ASNE_/1998/04/1998-04-12-1547-44S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,153.25,103.59
1998-04-12 15:47:44.029000,WAV/ASNE_/1998/04/1998-04-12-1547-44S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,161.57,107.65
1998-04-12 15:47:44.029000,WAV/ASNE_/1998/04/1998-04-12-1547-44S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,574.64,321.90
1998-04-12 15:47:44.029000,WAV/ASNE_/1998/04/1998-04-12-1547-44S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,581.79,288.78
1998-04-12 15:47:44.029000,WAV/ASNE_/1998/04/1998-04-12-1547-44S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.57,1975.12,553.64
1998-04-12 15:47:44.029000,WAV/ASNE_/1998/04/1998-04-12-1547-44S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.67,6.66,3.99
1998-04-12 15:47:44.029000,WAV/ASNE_/1998/04/1998-04-12-1547-44S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.55,6.03,3.89
1998-04-12 15:47:44.029000,WAV/ASNE_/1998/04/1998-04-12-1547-44S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.70,368.67,217.40
1998-04-12 15:47:44.029000,WAV/ASNE_/1998/04/1998-04-12-1547-44S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.15,35.82,16.63
1998-04-12 15:47:44.029000,WAV/ASNE_/1998/04/1998-04-12-1547-44S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.80,280.75,155.58
1998-04-12 15:47:44.029000,WAV/ASNE_/1998/04/1998-04-12-1547-44S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.86,4.01,2.16
1998-04-12 18:54:06.096000,WAV/ASNE_/1998/04/1998-04-12-1854-06S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,166.05,110.53
1998-04-12 18:54:06.096000,WAV/ASNE_/1998/04/1998-04-12-1854-06S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,19.41,13.03
1998-04-12 18:54:06.096000,WAV/ASNE_/1998/04/1998-04-12-1854-06S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,153.41,98.82
1998-04-12 18:54:06.096000,WAV/ASNE_/1998/04/1998-04-12-1854-06S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,212.13,142.44
1998-04-12 18:54:06.096000,WAV/ASNE_/1998/04/1998-04-12-1854-06S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,1682.91,1241.11
1998-04-12 18:54:06.096000,WAV/ASNE_/1998/04/1998-04-12-1854-06S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,283.33,176.51
1998-04-12 18:54:06.096000,WAV/ASNE_/1998/04/1998-04-12-1854-06S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.91,1979.91,286.67
1998-04-12 18:54:06.096000,WAV/ASNE_/1998/04/1998-04-12-1854-06S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.70,6.47,3.81
1998-04-12 18:54:06.096000,WAV/ASNE_/1998/04/1998-04-12-1854-06S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.56,6.02,3.87
1998-04-12 18:54:06.096000,WAV/ASNE_/1998/04/1998-04-12-1854-06S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.54,478.74,310.82
1998-04-12 18:54:06.096000,WAV/ASNE_/1998/04/1998-04-12-1854-06S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.23,35.96,16.13
1998-04-12 18:54:06.096000,WAV/ASNE_/1998/04/1998-04-12-1854-06S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.01,416.90,207.60
1998-04-12 18:54:06.096000,WAV/ASNE_/1998/04/1998-04-12-1854-06S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-04-12 18:55:35.547000,WAV/ASNE_/1998/04/1998-04-12-1855-35S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,263.26,160.62
1998-04-12 18:55:35.547000,WAV/ASNE_/1998/04/1998-04-12-1855-35S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.40,19.46,13.93
1998-04-12 18:55:35.547000,WAV/ASNE_/1998/04/1998-04-12-1855-35S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,160.53,112.84
1998-04-12 18:55:35.547000,WAV/ASNE_/1998/04/1998-04-12-1855-35S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,229.43,159.35
1998-04-12 18:55:35.547000,WAV/ASNE_/1998/04/1998-04-12-1855-35S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.19,2151.89,1814.56
1998-04-12 18:55:35.547000,WAV/ASNE_/1998/04/1998-04-12-1855-35S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,374.75,249.45
1998-04-12 18:55:35.547000,WAV/ASNE_/1998/04/1998-04-12-1855-35S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.69,1974.92,420.96
1998-04-12 18:55:35.547000,WAV/ASNE_/1998/04/1998-04-12-1855-35S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.68,6.70,3.98
1998-04-12 18:55:35.547000,WAV/ASNE_/1998/04/1998-04-12-1855-35S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.72,6.78,3.94
1998-04-12 18:55:35.547000,WAV/ASNE_/1998/04/1998-04-12-1855-35S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.78,801.18,448.89
1998-04-12 18:55:35.547000,WAV/ASNE_/1998/04/1998-04-12-1855-35S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.93,30.64,15.88
1998-04-12 18:55:35.547000,WAV/ASNE_/1998/04/1998-04-12-1855-35S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.69,506.63,300.34
1998-04-12 18:55:35.547000,WAV/ASNE_/1998/04/1998-04-12-1855-35S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-04-12 19:02:57.724000,WAV/ASNE_/1998/04/1998-04-12-1902-57S.ASNE__013,  71.680,100,  7168,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,689.30,414.56
1998-04-12 19:02:57.724000,WAV/ASNE_/1998/04/1998-04-12-1902-57S.ASNE__013,  71.680,100,  7168,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,20.32,13.06
1998-04-12 19:02:57.724000,WAV/ASNE_/1998/04/1998-04-12-1902-57S.ASNE__013,  71.680,100,  7168,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,191.96,116.06
1998-04-12 19:02:57.724000,WAV/ASNE_/1998/04/1998-04-12-1902-57S.ASNE__013,  71.680,100,  7168,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.25,386.34,171.73
1998-04-12 19:02:57.724000,WAV/ASNE_/1998/04/1998-04-12-1902-57S.ASNE__013,  71.680,100,  7168,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2216.76,2098.84
1998-04-12 19:02:57.724000,WAV/ASNE_/1998/04/1998-04-12-1902-57S.ASNE__013,  71.680,100,  7168,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,1002.40,498.73
1998-04-12 19:02:57.724000,WAV/ASNE_/1998/04/1998-04-12-1902-57S.ASNE__013,  71.680,100,  7168,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.99,2080.99,1044.19
1998-04-12 19:02:57.724000,WAV/ASNE_/1998/04/1998-04-12-1902-57S.ASNE__013,  71.680,100,  7168,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.75,6.96,3.97
1998-04-12 19:02:57.724000,WAV/ASNE_/1998/04/1998-04-12-1902-57S.ASNE__013,  71.680,100,  7168,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.65,6.08,3.70
1998-04-12 19:02:57.724000,WAV/ASNE_/1998/04/1998-04-12-1902-57S.ASNE__013,  71.680,100,  7168,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.89,1944.18,1029.26
1998-04-12 19:02:57.724000,WAV/ASNE_/1998/04/1998-04-12-1902-57S.ASNE__013,  71.680,100,  7168,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.94,33.67,17.33
1998-04-12 19:02:57.724000,WAV/ASNE_/1998/04/1998-04-12-1902-57S.ASNE__013,  71.680,100,  7168,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.56,931.68,595.76
1998-04-12 19:02:57.724000,WAV/ASNE_/1998/04/1998-04-12-1902-57S.ASNE__013,  71.680,100,  7168,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.87,4.09,2.19
1998-04-12 19:23:52.671000,WAV/ASNE_/1998/04/1998-04-12-1923-52S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,417.01,205.37
1998-04-12 19:23:52.671000,WAV/ASNE_/1998/04/1998-04-12-1923-52S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,26.12,14.58
1998-04-12 19:23:52.671000,WAV/ASNE_/1998/04/1998-04-12-1923-52S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.98,581.63,293.79
1998-04-12 19:23:52.671000,WAV/ASNE_/1998/04/1998-04-12-1923-52S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,221.70,130.97
1998-04-12 19:23:52.671000,WAV/ASNE_/1998/04/1998-04-12-1923-52S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,1450.81,757.63
1998-04-12 19:23:52.671000,WAV/ASNE_/1998/04/1998-04-12-1923-52S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.51,702.10,279.66
1998-04-12 19:23:52.671000,WAV/ASNE_/1998/04/1998-04-12-1923-52S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,2083.35,1113.55
