datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-12-27 02:44:22.563000,WAV/ASNE_/2002/12/2002-12-27-0244-22S.ASNE__007,  44.000,100,  4400,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,47.49,29.60
2002-12-27 02:44:22.563000,WAV/ASNE_/2002/12/2002-12-27-0244-22S.ASNE__007,  44.000,100,  4400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,162.05,104.09
2002-12-27 02:50:11.475000,WAV/ASNE_/2002/12/2002-12-27-0250-11S.ASNE__007,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,200.74,110.25
2002-12-27 02:50:11.475000,WAV/ASNE_/2002/12/2002-12-27-0250-11S.ASNE__007,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.45,412.68,48.82
2002-12-27 02:50:11.475000,WAV/ASNE_/2002/12/2002-12-27-0250-11S.ASNE__007,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,6.03,209.23,34.72
2002-12-27 02:50:11.475000,WAV/ASNE_/2002/12/2002-12-27-0250-11S.ASNE__007,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.50,233.24,93.23
2002-12-27 02:50:11.475000,WAV/ASNE_/2002/12/2002-12-27-0250-11S.ASNE__007,  51.000,100,  5100,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.19,335.46,152.91
2002-12-27 02:50:11.475000,WAV/ASNE_/2002/12/2002-12-27-0250-11S.ASNE__007,  51.000,100,  5100,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,59.84,28.13
2002-12-27 02:50:11.475000,WAV/ASNE_/2002/12/2002-12-27-0250-11S.ASNE__007,  51.000,100,  5100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,174.16,83.77
2002-12-27 03:05:30.243000,WAV/ASNE_/2002/12/2002-12-27-0305-30S.ASNE__007, 117.000,100, 11700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,372.77,206.11
2002-12-27 03:05:30.243000,WAV/ASNE_/2002/12/2002-12-27-0305-30S.ASNE__007, 117.000,100, 11700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.51,338.68,75.10
2002-12-27 03:05:30.243000,WAV/ASNE_/2002/12/2002-12-27-0305-30S.ASNE__007, 117.000,100, 11700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,17.90,191.93,10.72
2002-12-27 03:05:30.243000,WAV/ASNE_/2002/12/2002-12-27-0305-30S.ASNE__007, 117.000,100, 11700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,405.35,232.41
2002-12-27 03:05:30.243000,WAV/ASNE_/2002/12/2002-12-27-0305-30S.ASNE__007, 117.000,100, 11700,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,609.17,370.30
2002-12-27 03:05:30.243000,WAV/ASNE_/2002/12/2002-12-27-0305-30S.ASNE__007, 117.000,100, 11700,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.40,67.07,47.79
2002-12-27 03:05:30.243000,WAV/ASNE_/2002/12/2002-12-27-0305-30S.ASNE__007, 117.000,100, 11700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,254.38,160.44
2002-12-27 03:27:12.914000,WAV/ASNE_/2002/12/2002-12-27-0327-12S.ASNE__007,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,533.06,298.29
2002-12-27 03:27:12.914000,WAV/ASNE_/2002/12/2002-12-27-0327-12S.ASNE__007,  62.000,100,  6200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.69,276.32,102.68
2002-12-27 03:27:12.914000,WAV/ASNE_/2002/12/2002-12-27-0327-12S.ASNE__007,  62.000,100,  6200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,12.03,211.04,17.54
2002-12-27 03:27:12.914000,WAV/ASNE_/2002/12/2002-12-27-0327-12S.ASNE__007,  62.000,100,  6200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,644.30,430.05
2002-12-27 03:27:12.914000,WAV/ASNE_/2002/12/2002-12-27-0327-12S.ASNE__007,  62.000,100,  6200,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,1052.00,613.09
2002-12-27 03:27:12.914000,WAV/ASNE_/2002/12/2002-12-27-0327-12S.ASNE__007,  62.000,100,  6200,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.36,72.36,53.30
2002-12-27 03:27:12.914000,WAV/ASNE_/2002/12/2002-12-27-0327-12S.ASNE__007,  62.000,100,  6200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,319.55,181.84
2002-12-27 03:42:33.682000,WAV/ASNE_/2002/12/2002-12-27-0342-33S.ASNE__007,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,175.42,93.13
2002-12-27 03:42:33.682000,WAV/ASNE_/2002/12/2002-12-27-0342-33S.ASNE__007,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,9.44,544.39,57.65
2002-12-27 03:42:33.682000,WAV/ASNE_/2002/12/2002-12-27-0342-33S.ASNE__007,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.06,211.59,69.10
2002-12-27 03:42:33.682000,WAV/ASNE_/2002/12/2002-12-27-0342-33S.ASNE__007,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.36,226.45,166.11
2002-12-27 03:42:33.682000,WAV/ASNE_/2002/12/2002-12-27-0342-33S.ASNE__007,  38.000,100,  3800,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,413.25,214.02
2002-12-27 03:42:33.682000,WAV/ASNE_/2002/12/2002-12-27-0342-33S.ASNE__007,  38.000,100,  3800,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.78,64.34,36.13
2002-12-27 03:42:33.682000,WAV/ASNE_/2002/12/2002-12-27-0342-33S.ASNE__007,  38.000,100,  3800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.16,215.36,99.68
2002-12-27 03:45:36.636000,WAV/ASNE_/2002/12/2002-12-27-0345-36S.ASNE__007,  84.000,100,  8400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,880.76,492.54
2002-12-27 03:45:36.636000,WAV/ASNE_/2002/12/2002-12-27-0345-36S.ASNE__007,  84.000,100,  8400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.86,419.75,146.83
2002-12-27 03:45:36.636000,WAV/ASNE_/2002/12/2002-12-27-0345-36S.ASNE__007,  84.000,100,  8400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.65,206.88,9.56
2002-12-27 03:45:36.636000,WAV/ASNE_/2002/12/2002-12-27-0345-36S.ASNE__007,  84.000,100,  8400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,1303.53,745.50
2002-12-27 03:45:36.636000,WAV/ASNE_/2002/12/2002-12-27-0345-36S.ASNE__007,  84.000,100,  8400,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,1708.09,945.93
2002-12-27 03:45:36.636000,WAV/ASNE_/2002/12/2002-12-27-0345-36S.ASNE__007,  84.000,100,  8400,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.46,66.80,45.69
2002-12-27 03:45:36.636000,WAV/ASNE_/2002/12/2002-12-27-0345-36S.ASNE__007,  84.000,100,  8400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,514.12,265.85
2002-12-27 04:03:47.360000,WAV/ASNE_/2002/12/2002-12-27-0403-47S.ASNE__007,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,154.56,93.16
2002-12-27 04:03:47.360000,WAV/ASNE_/2002/12/2002-12-27-0403-47S.ASNE__007,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.95,326.28,41.06
2002-12-27 04:03:47.360000,WAV/ASNE_/2002/12/2002-12-27-0403-47S.ASNE__007,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.78,211.56,76.19
2002-12-27 04:03:47.360000,WAV/ASNE_/2002/12/2002-12-27-0403-47S.ASNE__007,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,275.89,158.86
2002-12-27 04:03:47.360000,WAV/ASNE_/2002/12/2002-12-27-0403-47S.ASNE__007,  37.000,100,  3700,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,205.78,105.28
2002-12-27 04:03:47.360000,WAV/ASNE_/2002/12/2002-12-27-0403-47S.ASNE__007,  37.000,100,  3700,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.97,46.99,23.83
2002-12-27 04:03:47.360000,WAV/ASNE_/2002/12/2002-12-27-0403-47S.ASNE__007,  37.000,100,  3700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,155.13,73.34
2002-12-27 04:10:35.257000,WAV/ASNE_/2002/12/2002-12-27-0410-35S.ASNE__007,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,307.33,178.17
2002-12-27 04:10:35.257000,WAV/ASNE_/2002/12/2002-12-27-0410-35S.ASNE__007,  75.000,100,  7500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.72,294.79,79.27
2002-12-27 04:10:35.257000,WAV/ASNE_/2002/12/2002-12-27-0410-35S.ASNE__007,  75.000,100,  7500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,17.56,203.67,11.60
2002-12-27 04:10:35.257000,WAV/ASNE_/2002/12/2002-12-27-0410-35S.ASNE__007,  75.000,100,  7500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,346.41,226.28
2002-12-27 04:10:35.257000,WAV/ASNE_/2002/12/2002-12-27-0410-35S.ASNE__007,  75.000,100,  7500,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.50,655.06,436.40
2002-12-27 04:10:35.257000,WAV/ASNE_/2002/12/2002-12-27-0410-35S.ASNE__007,  75.000,100,  7500,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.32,64.40,48.83
2002-12-27 04:10:35.257000,WAV/ASNE_/2002/12/2002-12-27-0410-35S.ASNE__007,  75.000,100,  7500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,228.81,149.05
2002-12-27 04:47:36.696000,WAV/ASNE_/2002/12/2002-12-27-0447-36S.ASNE__007,  79.000,100,  7900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,480.11,287.78
2002-12-27 04:47:36.696000,WAV/ASNE_/2002/12/2002-12-27-0447-36S.ASNE__007,  79.000,100,  7900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,228.94,116.80
2002-12-27 04:47:36.696000,WAV/ASNE_/2002/12/2002-12-27-0447-36S.ASNE__007,  79.000,100,  7900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.70,205.71,9.94
2002-12-27 04:47:36.696000,WAV/ASNE_/2002/12/2002-12-27-0447-36S.ASNE__007,  79.000,100,  7900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,564.12,337.48
2002-12-27 04:47:36.696000,WAV/ASNE_/2002/12/2002-12-27-0447-36S.ASNE__007,  79.000,100,  7900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,874.92,511.18
2002-12-27 04:47:36.696000,WAV/ASNE_/2002/12/2002-12-27-0447-36S.ASNE__007,  79.000,100,  7900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.35,67.53,50.11
2002-12-27 04:47:36.696000,WAV/ASNE_/2002/12/2002-12-27-0447-36S.ASNE__007,  79.000,100,  7900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,320.95,173.83
2002-12-27 04:54:54.585000,WAV/ASNE_/2002/12/2002-12-27-0454-54S.ASNE__007, 188.000,100, 18800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,1037.70,508.28
2002-12-27 04:54:54.585000,WAV/ASNE_/2002/12/2002-12-27-0454-54S.ASNE__007, 188.000,100, 18800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.25,425.14,189.33
2002-12-27 04:54:54.585000,WAV/ASNE_/2002/12/2002-12-27-0454-54S.ASNE__007, 188.000,100, 18800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.28,180.34,8.89
2002-12-27 04:54:54.585000,WAV/ASNE_/2002/12/2002-12-27-0454-54S.ASNE__007, 188.000,100, 18800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.05,1084.51,529.72
2002-12-27 04:54:54.585000,WAV/ASNE_/2002/12/2002-12-27-0454-54S.ASNE__007, 188.000,100, 18800,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.19,1997.51,911.91
2002-12-27 04:54:54.585000,WAV/ASNE_/2002/12/2002-12-27-0454-54S.ASNE__007, 188.000,100, 18800,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.39,70.13,50.54
2002-12-27 04:54:54.585000,WAV/ASNE_/2002/12/2002-12-27-0454-54S.ASNE__007, 188.000,100, 18800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,596.74,283.37
2002-12-27 05:09:03.370000,WAV/ASNE_/2002/12/2002-12-27-0509-03S.ASNE__007,  89.000,100,  8900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,501.61,317.32
2002-12-27 05:09:03.370000,WAV/ASNE_/2002/12/2002-12-27-0509-03S.ASNE__007,  89.000,100,  8900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.27,347.78,106.44
2002-12-27 05:09:03.370000,WAV/ASNE_/2002/12/2002-12-27-0509-03S.ASNE__007,  89.000,100,  8900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.87,206.28,9.88
2002-12-27 05:09:03.370000,WAV/ASNE_/2002/12/2002-12-27-0509-03S.ASNE__007,  89.000,100,  8900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,801.86,456.78
2002-12-27 05:09:03.370000,WAV/ASNE_/2002/12/2002-12-27-0509-03S.ASNE__007,  89.000,100,  8900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,1024.54,605.53
2002-12-27 05:09:03.370000,WAV/ASNE_/2002/12/2002-12-27-0509-03S.ASNE__007,  89.000,100,  8900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.39,67.59,48.72
2002-12-27 05:09:03.370000,WAV/ASNE_/2002/12/2002-12-27-0509-03S.ASNE__007,  89.000,100,  8900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,345.54,184.01
2002-12-27 05:17:12.246000,WAV/ASNE_/2002/12/2002-12-27-0517-12S.ASNE__007,  60.000,100,  6000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,141.42,71.56
2002-12-27 05:17:12.246000,WAV/ASNE_/2002/12/2002-12-27-0517-12S.ASNE__007,  60.000,100,  6000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.08,355.91,44.05
2002-12-27 05:17:12.246000,WAV/ASNE_/2002/12/2002-12-27-0517-12S.ASNE__007,  60.000,100,  6000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,9.67,215.13,22.25
2002-12-27 05:17:12.246000,WAV/ASNE_/2002/12/2002-12-27-0517-12S.ASNE__007,  60.000,100,  6000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,173.20,100.57
2002-12-27 05:17:12.246000,WAV/ASNE_/2002/12/2002-12-27-0517-12S.ASNE__007,  60.000,100,  6000,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,239.79,110.58
2002-12-27 05:17:12.246000,WAV/ASNE_/2002/12/2002-12-27-0517-12S.ASNE__007,  60.000,100,  6000,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.07,50.36,24.38
2002-12-27 05:17:12.246000,WAV/ASNE_/2002/12/2002-12-27-0517-12S.ASNE__007,  60.000,100,  6000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.17,171.37,79.13
2002-12-27 05:41:09.882000,WAV/ASNE_/2002/12/2002-12-27-0541-09S.ASNE__007, 199.000,100, 19900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,1128.67,531.69
2002-12-27 05:41:09.882000,WAV/ASNE_/2002/12/2002-12-27-0541-09S.ASNE__007, 199.000,100, 19900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.33,461.19,197.77
2002-12-27 05:41:09.882000,WAV/ASNE_/2002/12/2002-12-27-0541-09S.ASNE__007, 199.000,100, 19900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.83,177.43,8.52
2002-12-27 05:41:09.882000,WAV/ASNE_/2002/12/2002-12-27-0541-09S.ASNE__007, 199.000,100, 19900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,1234.02,632.52
2002-12-27 05:41:09.882000,WAV/ASNE_/2002/12/2002-12-27-0541-09S.ASNE__007, 199.000,100, 19900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,2041.46,1025.80
2002-12-27 05:41:09.882000,WAV/ASNE_/2002/12/2002-12-27-0541-09S.ASNE__007, 199.000,100, 19900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.52,74.24,48.88
2002-12-27 05:41:09.882000,WAV/ASNE_/2002/12/2002-12-27-0541-09S.ASNE__007, 199.000,100, 19900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,604.04,318.15
2002-12-27 05:48:16.774000,WAV/ASNE_/2002/12/2002-12-27-0548-16S.ASNE__007, 121.000,100, 12100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.24,469.31,209.27
2002-12-27 05:48:16.774000,WAV/ASNE_/2002/12/2002-12-27-0548-16S.ASNE__007, 121.000,100, 12100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.82,380.81,79.06
2002-12-27 05:48:16.774000,WAV/ASNE_/2002/12/2002-12-27-0548-16S.ASNE__007, 121.000,100, 12100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.54,202.62,9.87
2002-12-27 05:48:16.774000,WAV/ASNE_/2002/12/2002-12-27-0548-16S.ASNE__007, 121.000,100, 12100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,527.61,274.61
2002-12-27 05:48:16.774000,WAV/ASNE_/2002/12/2002-12-27-0548-16S.ASNE__007, 121.000,100, 12100,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.30,825.93,359.78
2002-12-27 05:48:16.774000,WAV/ASNE_/2002/12/2002-12-27-0548-16S.ASNE__007, 121.000,100, 12100,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.37,64.14,46.76
2002-12-27 05:48:16.774000,WAV/ASNE_/2002/12/2002-12-27-0548-16S.ASNE__007, 121.000,100, 12100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,279.24,161.14
2002-12-27 06:26:57.186000,WAV/ASNE_/2002/12/2002-12-27-0626-57S.ASNE__007,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,167.27,92.66
2002-12-27 06:26:57.186000,WAV/ASNE_/2002/12/2002-12-27-0626-57S.ASNE__007,  58.000,100,  5800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.43,429.51,50.95
2002-12-27 06:26:57.186000,WAV/ASNE_/2002/12/2002-12-27-0626-57S.ASNE__007,  58.000,100,  5800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,10.31,213.08,20.67
2002-12-27 06:26:57.186000,WAV/ASNE_/2002/12/2002-12-27-0626-57S.ASNE__007,  58.000,100,  5800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,191.79,126.17
2002-12-27 06:26:57.186000,WAV/ASNE_/2002/12/2002-12-27-0626-57S.ASNE__007,  58.000,100,  5800,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,388.43,202.71
2002-12-27 06:26:57.186000,WAV/ASNE_/2002/12/2002-12-27-0626-57S.ASNE__007,  58.000,100,  5800,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,61.42,34.31
2002-12-27 06:26:57.186000,WAV/ASNE_/2002/12/2002-12-27-0626-57S.ASNE__007,  58.000,100,  5800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,187.23,111.66
2002-12-27 07:07:23.570000,WAV/ASNE_/2002/12/2002-12-27-0707-23S.ASNE__007,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,435.75,207.02
2002-12-27 07:07:23.570000,WAV/ASNE_/2002/12/2002-12-27-0707-23S.ASNE__007,  62.000,100,  6200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.78,377.06,78.90
2002-12-27 07:07:23.570000,WAV/ASNE_/2002/12/2002-12-27-0707-23S.ASNE__007,  62.000,100,  6200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,11.18,211.61,18.92
2002-12-27 07:07:23.570000,WAV/ASNE_/2002/12/2002-12-27-0707-23S.ASNE__007,  62.000,100,  6200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,429.96,210.41
2002-12-27 07:07:23.570000,WAV/ASNE_/2002/12/2002-12-27-0707-23S.ASNE__007,  62.000,100,  6200,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,816.56,444.20
2002-12-27 07:07:23.570000,WAV/ASNE_/2002/12/2002-12-27-0707-23S.ASNE__007,  62.000,100,  6200,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.24,64.72,52.21
2002-12-27 07:07:23.570000,WAV/ASNE_/2002/12/2002-12-27-0707-23S.ASNE__007,  62.000,100,  6200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,251.67,153.67
2002-12-27 07:23:44.322000,WAV/ASNE_/2002/12/2002-12-27-0723-44S.ASNE__007, 213.000,100, 21300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,737.81,381.99
2002-12-27 07:23:44.322000,WAV/ASNE_/2002/12/2002-12-27-0723-44S.ASNE__007, 213.000,100, 21300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.88,398.69,138.66
2002-12-27 07:23:44.322000,WAV/ASNE_/2002/12/2002-12-27-0723-44S.ASNE__007, 213.000,100, 21300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.47,173.24,8.46
2002-12-27 07:23:44.322000,WAV/ASNE_/2002/12/2002-12-27-0723-44S.ASNE__007, 213.000,100, 21300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,784.15,386.38
2002-12-27 07:23:44.322000,WAV/ASNE_/2002/12/2002-12-27-0723-44S.ASNE__007, 213.000,100, 21300,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.07,1317.69,636.31
2002-12-27 07:23:44.322000,WAV/ASNE_/2002/12/2002-12-27-0723-44S.ASNE__007, 213.000,100, 21300,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.35,67.56,50.21
2002-12-27 07:23:44.322000,WAV/ASNE_/2002/12/2002-12-27-0723-44S.ASNE__007, 213.000,100, 21300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,432.69,205.42
2002-12-27 07:36:21.130000,WAV/ASNE_/2002/12/2002-12-27-0736-21S.ASNE__007, 189.000,100, 18900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,636.03,305.60
2002-12-27 07:36:21.130000,WAV/ASNE_/2002/12/2002-12-27-0736-21S.ASNE__007, 189.000,100, 18900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.00,358.48,119.43
2002-12-27 07:36:21.130000,WAV/ASNE_/2002/12/2002-12-27-0736-21S.ASNE__007, 189.000,100, 18900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.83,180.26,8.65
2002-12-27 07:36:21.130000,WAV/ASNE_/2002/12/2002-12-27-0736-21S.ASNE__007, 189.000,100, 18900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,720.13,375.77
2002-12-27 07:36:21.130000,WAV/ASNE_/2002/12/2002-12-27-0736-21S.ASNE__007, 189.000,100, 18900,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,1052.22,548.09
2002-12-27 07:36:21.130000,WAV/ASNE_/2002/12/2002-12-27-0736-21S.ASNE__007, 189.000,100, 18900,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.40,67.32,48.25
2002-12-27 07:36:21.130000,WAV/ASNE_/2002/12/2002-12-27-0736-21S.ASNE__007, 189.000,100, 18900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,350.07,190.71
2002-12-27 07:55:43.835000,WAV/ASNE_/2002/12/2002-12-27-0755-43S.ASNE__007,  87.000,100,  8700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,243.67,131.57
2002-12-27 07:55:43.835000,WAV/ASNE_/2002/12/2002-12-27-0755-43S.ASNE__007,  87.000,100,  8700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.56,376.37,57.36
2002-12-27 07:55:43.835000,WAV/ASNE_/2002/12/2002-12-27-0755-43S.ASNE__007,  87.000,100,  8700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,23.20,209.39,9.03
2002-12-27 07:55:43.835000,WAV/ASNE_/2002/12/2002-12-27-0755-43S.ASNE__007,  87.000,100,  8700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,285.17,155.69
2002-12-27 07:55:43.835000,WAV/ASNE_/2002/12/2002-12-27-0755-43S.ASNE__007,  87.000,100,  8700,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,406.62,230.17
2002-12-27 07:55:43.835000,WAV/ASNE_/2002/12/2002-12-27-0755-43S.ASNE__007,  87.000,100,  8700,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.59,61.83,38.98
2002-12-27 07:55:43.835000,WAV/ASNE_/2002/12/2002-12-27-0755-43S.ASNE__007,  87.000,100,  8700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,204.58,114.79
