datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-07-21 11:16:21,WAV/MVOE_/2004/07/2004-07-21-1116-21S.MVO___017,  77.000, 75,  5775,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,8.22,5871.32,714.55
2004-07-21 11:16:21,WAV/MVOE_/2004/07/2004-07-21-1116-21S.MVO___017,  77.000, 75,  5775,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.32,11811.22,5101.07
2004-07-21 11:16:21,WAV/MVOE_/2004/07/2004-07-21-1116-21S.MVO___017,  77.000, 75,  5775,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.26,12057.11,3702.43
2004-07-21 11:16:21,WAV/MVOE_/2004/07/2004-07-21-1116-21S.MVO___017,  77.000, 75,  5775,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.61,6222.76,2383.78
2004-07-21 11:16:21,WAV/MVOE_/2004/07/2004-07-21-1116-21S.MVO___017,  77.000, 75,  5775,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.56,4164.25,1169.21
2004-07-21 11:16:21,WAV/MVOE_/2004/07/2004-07-21-1116-21S.MVO___017,  77.000,100,  7700,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,18.71,265320.43,14177.09
2004-07-21 11:16:21,WAV/MVOE_/2004/07/2004-07-21-1116-21S.MVO___017,  77.000,100,  7700,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,18.47,266020.18,14402.56
2004-07-21 11:16:21,WAV/MVOE_/2004/07/2004-07-21-1116-21S.MVO___017,  77.000,100,  7700,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,20.04,264011.15,13173.03
2004-07-21 11:16:21,WAV/MVOE_/2004/07/2004-07-21-1116-21S.MVO___017,  77.000, 75,  5775,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,3.34,1811.53,542.71
2004-07-21 11:16:22,WAV/MVOE_/2004/07/2004-07-21-1116-22S.MVO___011,  75.000, 75,  5625,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.24,4189.75,1867.24
2004-07-21 11:16:22,WAV/MVOE_/2004/07/2004-07-21-1116-22S.MVO___011,  75.000, 75,  5625,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.63,8106.26,3078.04
2004-07-21 11:16:22,WAV/MVOE_/2004/07/2004-07-21-1116-22S.MVO___011,  75.000, 75,  5625,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.02,6598.00,3269.83
2004-07-21 11:16:22,WAV/MVOE_/2004/07/2004-07-21-1116-22S.MVO___011,  75.000, 75,  5625,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.30,6998.07,3044.24
2004-07-21 11:16:22,WAV/MVOE_/2004/07/2004-07-21-1116-22S.MVO___011,  75.000, 75,  5625,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.26,9346.35,4127.53
2004-07-21 11:16:22,WAV/MVOE_/2004/07/2004-07-21-1116-22S.MVO___011,  75.000, 75,  5625,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.30,10446.71,4544.34
2004-07-21 11:16:22,WAV/MVOE_/2004/07/2004-07-21-1116-22S.MVO___011,  75.000,100,  7500,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.95,266580.10,14851.21
2004-07-21 11:16:22,WAV/MVOE_/2004/07/2004-07-21-1116-22S.MVO___011,  75.000,100,  7500,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,18.54,267493.28,14431.00
2004-07-21 11:16:22,WAV/MVOE_/2004/07/2004-07-21-1116-22S.MVO___011,  75.000,100,  7500,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,18.18,265120.15,14584.27
2004-07-21 11:16:22,WAV/MVOE_/2004/07/2004-07-21-1116-22S.MVO___011,  75.000, 75,  5625,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.50,4199.55,1201.10
2004-07-21 11:16:22,WAV/MVOE_/2004/07/2004-07-21-1116-22S.MVO___011,  75.000, 75,  5625,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,3.04,1821.59,599.03
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000, 75,  5775,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.54,514.22,333.72
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000, 75,  5775,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.66,1081.46,649.89
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000, 75,  5775,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,986.46,651.72
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000, 75,  5775,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,708.37,428.84
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000, 75,  5775,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.45,1327.04,913.88
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000, 75,  5775,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.49,1190.76,800.00
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000, 75,  5775,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,741.12,411.04
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000, 75,  5775,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.13,1092.83,513.56
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000, 75,  5775,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,7.98,5162.09,646.68
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000, 75,  5775,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.48,2077.98,1406.20
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000, 75,  5775,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,1748.87,1079.27
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000, 75,  5775,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.73,526.97,303.80
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000, 75,  5775,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.44,160.82,111.84
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000,100,  7700,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000,100,  7700,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000,100,  7700,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-07-21 13:19:02,WAV/MVOE_/2004/07/2004-07-21-1319-02S.MVO___017,  77.000, 75,  5775,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.50,130.01,86.72
2004-07-21 13:26:18,WAV/MVOE_/2004/07/2004-07-21-1326-18S.MVO___011,  58.000, 75,  4350,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.63,616.78,379.53
2004-07-21 13:26:18,WAV/MVOE_/2004/07/2004-07-21-1326-18S.MVO___011,  58.000, 75,  4350,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.51,957.45,632.59
2004-07-21 13:26:18,WAV/MVOE_/2004/07/2004-07-21-1326-18S.MVO___011,  58.000, 75,  4350,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.32,1039.67,785.69
2004-07-21 13:26:18,WAV/MVOE_/2004/07/2004-07-21-1326-18S.MVO___011,  58.000, 75,  4350,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.49,674.27,452.63
2004-07-21 13:26:18,WAV/MVOE_/2004/07/2004-07-21-1326-18S.MVO___011,  58.000, 75,  4350,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,1225.67,742.58
2004-07-21 13:26:18,WAV/MVOE_/2004/07/2004-07-21-1326-18S.MVO___011,  58.000, 75,  4350,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.47,1120.02,760.96
2004-07-21 13:26:18,WAV/MVOE_/2004/07/2004-07-21-1326-18S.MVO___011,  58.000,100,  5800,06,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-07-21 13:26:18,WAV/MVOE_/2004/07/2004-07-21-1326-18S.MVO___011,  58.000,100,  5800,07,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-07-21 13:26:18,WAV/MVOE_/2004/07/2004-07-21-1326-18S.MVO___011,  58.000,100,  5800,08,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-07-21 13:26:18,WAV/MVOE_/2004/07/2004-07-21-1326-18S.MVO___011,  58.000, 75,  4350,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.69,201.54,119.38
2004-07-21 13:26:18,WAV/MVOE_/2004/07/2004-07-21-1326-18S.MVO___011,  58.000, 75,  4350,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.48,137.32,92.52
2004-07-23 01:44:13,WAV/MVOE_/2004/07/2004-07-23-0144-13S.MVO___011,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.42,930.21,384.76
2004-07-23 01:44:13,WAV/MVOE_/2004/07/2004-07-23-0144-13S.MVO___011,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,1956.58,947.59
2004-07-23 01:44:13,WAV/MVOE_/2004/07/2004-07-23-0144-13S.MVO___011,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.02,1582.97,783.84
2004-07-23 01:44:13,WAV/MVOE_/2004/07/2004-07-23-0144-13S.MVO___011,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.77,7135.23,2578.10
2004-07-23 01:44:13,WAV/MVOE_/2004/07/2004-07-23-0144-13S.MVO___011,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.10,9290.32,4421.37
2004-07-23 01:44:13,WAV/MVOE_/2004/07/2004-07-23-0144-13S.MVO___011,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.21,10472.64,4733.72
2004-07-23 01:44:13,WAV/MVOE_/2004/07/2004-07-23-0144-13S.MVO___011,  63.000,100,  6300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.48,268892.75,21537.83
2004-07-23 01:44:13,WAV/MVOE_/2004/07/2004-07-23-0144-13S.MVO___011,  63.000,100,  6300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.47,269826.93,21641.87
2004-07-23 01:44:13,WAV/MVOE_/2004/07/2004-07-23-0144-13S.MVO___011,  63.000,100,  6300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.16,267535.25,21992.79
2004-07-23 01:44:13,WAV/MVOE_/2004/07/2004-07-23-0144-13S.MVO___011,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.31,307.37,133.26
2004-07-23 01:44:13,WAV/MVOE_/2004/07/2004-07-23-0144-13S.MVO___011,  63.000, 75,  4725,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.32,95.35,72.08
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000, 75,  5400,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000, 75,  5400,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000, 75,  5400,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000, 75,  5400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.13,30419.20,14277.95
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000, 75,  5400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.78,48059.38,17283.19
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000, 75,  5400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.29,43688.71,19082.41
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000, 75,  5400,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000, 75,  5400,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000, 75,  5400,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,11.40,7349.32,644.46
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000, 75,  5400,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,2115.63,1170.54
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000, 75,  5400,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,1911.92,988.98
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000, 75,  5400,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.97,550.66,278.90
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000, 75,  5400,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.82,1485.76,527.14
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000,100,  7200,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.95,267249.03,16753.47
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000,100,  7200,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.71,267535.18,19507.95
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000,100,  7200,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.64,266250.60,15995.88
2004-07-23 03:26:15,WAV/MVOE_/2004/07/2004-07-23-0326-15S.MVO___017,  72.000, 75,  5400,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.29,92.57,71.62
2004-07-23 07:38:48,WAV/MVOE_/2004/07/2004-07-23-0738-48S.MVO___011,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.85,1225.54,663.91
2004-07-23 07:38:48,WAV/MVOE_/2004/07/2004-07-23-0738-48S.MVO___011,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.91,3088.14,1619.24
2004-07-23 07:38:48,WAV/MVOE_/2004/07/2004-07-23-0738-48S.MVO___011,  66.000, 75,  4950,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.13,2773.79,1300.12
2004-07-23 07:38:48,WAV/MVOE_/2004/07/2004-07-23-0738-48S.MVO___011,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.23,10378.58,3213.76
2004-07-23 07:38:48,WAV/MVOE_/2004/07/2004-07-23-0738-48S.MVO___011,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,13098.65,7930.47
2004-07-23 07:38:48,WAV/MVOE_/2004/07/2004-07-23-0738-48S.MVO___011,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,18526.92,9407.82
2004-07-23 07:38:48,WAV/MVOE_/2004/07/2004-07-23-0738-48S.MVO___011,  66.000,100,  6600,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.04,268697.02,20599.73
2004-07-23 07:38:48,WAV/MVOE_/2004/07/2004-07-23-0738-48S.MVO___011,  66.000,100,  6600,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.09,269338.26,20581.84
2004-07-23 07:38:48,WAV/MVOE_/2004/07/2004-07-23-0738-48S.MVO___011,  66.000,100,  6600,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.48,267026.85,19804.01
2004-07-23 07:38:48,WAV/MVOE_/2004/07/2004-07-23-0738-48S.MVO___011,  66.000, 75,  4950,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.75,320.15,183.23
2004-07-23 07:38:48,WAV/MVOE_/2004/07/2004-07-23-0738-48S.MVO___011,  66.000, 75,  4950,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.33,92.65,69.54
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.91,1222.76,638.67
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000, 75,  4800,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.74,3078.62,1767.39
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000, 75,  4800,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.89,2781.14,1474.51
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.51,10382.82,4135.96
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,13494.65,7060.17
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.62,18547.46,7084.58
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000, 75,  4800,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000, 75,  4800,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000, 75,  4800,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,7.18,4350.59,605.67
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000, 75,  4800,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,1851.85,980.02
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000, 75,  4800,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.48,1155.82,781.64
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000, 75,  4800,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.67,315.60,189.51
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000, 75,  4800,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,321.46,175.42
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000,100,  6400,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.90,269323.15,20883.28
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000,100,  6400,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.61,270442.11,21438.88
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000,100,  6400,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.33,267878.34,20090.04
2004-07-23 07:38:50,WAV/MVOE_/2004/07/2004-07-23-0738-50S.MVO___017,  64.000, 75,  4800,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.37,92.65,67.39
2004-07-23 09:39:50,WAV/MVOE_/2004/07/2004-07-23-0939-50S.MVO___011,  72.000, 75,  5400,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.56,2941.13,1150.76
2004-07-23 09:39:50,WAV/MVOE_/2004/07/2004-07-23-0939-50S.MVO___011,  72.000, 75,  5400,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.19,7682.27,3503.77
2004-07-23 09:39:50,WAV/MVOE_/2004/07/2004-07-23-0939-50S.MVO___011,  72.000, 75,  5400,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,5661.76,2974.83
2004-07-23 09:39:50,WAV/MVOE_/2004/07/2004-07-23-0939-50S.MVO___011,  72.000, 75,  5400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.01,24059.93,11970.48
2004-07-23 09:39:50,WAV/MVOE_/2004/07/2004-07-23-0939-50S.MVO___011,  72.000, 75,  5400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.54,44727.47,17634.06
2004-07-23 09:39:50,WAV/MVOE_/2004/07/2004-07-23-0939-50S.MVO___011,  72.000, 75,  5400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.58,36717.31,14251.07
2004-07-23 09:39:50,WAV/MVOE_/2004/07/2004-07-23-0939-50S.MVO___011,  72.000,100,  7200,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.83,267097.71,16876.79
2004-07-23 09:39:50,WAV/MVOE_/2004/07/2004-07-23-0939-50S.MVO___011,  72.000,100,  7200,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.62,267658.87,17130.92
2004-07-23 09:39:50,WAV/MVOE_/2004/07/2004-07-23-0939-50S.MVO___011,  72.000,100,  7200,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.31,266611.18,16347.82
2004-07-23 09:39:50,WAV/MVOE_/2004/07/2004-07-23-0939-50S.MVO___011,  72.000, 75,  5400,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.34,846.79,362.19
2004-07-23 09:39:50,WAV/MVOE_/2004/07/2004-07-23-0939-50S.MVO___011,  72.000, 75,  5400,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.97,115.01,58.27
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.30,2976.45,1295.16
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.25,7685.29,3420.05
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.79,5587.12,3119.45
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.16,24113.95,11182.50
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.48,44423.45,17901.23
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.14,36921.45,17289.20
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000, 75,  5175,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000, 75,  5175,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000, 75,  5175,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.87,1128.09,602.37
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000, 75,  5175,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.68,2044.25,1215.99
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000, 75,  5175,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,1561.51,842.55
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000, 75,  5175,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000, 75,  5175,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.37,852.59,359.75
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000,100,  6900,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.41,267837.59,18584.51
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000,100,  6900,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.73,268052.82,19517.72
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000,100,  6900,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.60,266373.91,18242.85
2004-07-23 09:39:51,WAV/MVOE_/2004/07/2004-07-23-0939-51S.MVO___017,  69.000, 75,  5175,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.80,115.26,64.14
2004-07-23 12:07:49,WAV/MVOE_/2004/07/2004-07-23-1207-49S.MVO___017,  76.000, 75,  5700,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.79,2244.67,1250.56
