datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-01-16 00:18:27.564000,WAV/ASNE_/1999/01/1999-01-16-0018-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.14,1911.38,1678.13
1999-01-16 00:18:27.564000,WAV/ASNE_/1999/01/1999-01-16-0018-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,1426.32,821.33
1999-01-16 00:18:27.564000,WAV/ASNE_/1999/01/1999-01-16-0018-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,187.94,124.87
1999-01-16 00:18:27.564000,WAV/ASNE_/1999/01/1999-01-16-0018-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.12,2735.24,2433.04
1999-01-16 00:18:27.564000,WAV/ASNE_/1999/01/1999-01-16-0018-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.71,241.05,141.21
1999-01-16 00:18:27.564000,WAV/ASNE_/1999/01/1999-01-16-0018-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.70,195.88,115.47
1999-01-16 00:18:27.564000,WAV/ASNE_/1999/01/1999-01-16-0018-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,116.26,60.54
1999-01-16 00:29:19.311000,WAV/ASNE_/1999/01/1999-01-16-0029-19S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,1047.82,678.02
1999-01-16 00:29:19.311000,WAV/ASNE_/1999/01/1999-01-16-0029-19S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.19,35.78,16.31
1999-01-16 00:29:19.311000,WAV/ASNE_/1999/01/1999-01-16-0029-19S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,257.75,171.11
1999-01-16 00:29:19.311000,WAV/ASNE_/1999/01/1999-01-16-0029-19S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.10,1871.95,1704.24
1999-01-16 00:29:19.311000,WAV/ASNE_/1999/01/1999-01-16-0029-19S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2119.94,1920.53
1999-01-16 00:29:19.311000,WAV/ASNE_/1999/01/1999-01-16-0029-19S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,1830.38,907.53
1999-01-16 00:29:19.311000,WAV/ASNE_/1999/01/1999-01-16-0029-19S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.05,2502.56,2391.68
1999-01-16 00:29:19.311000,WAV/ASNE_/1999/01/1999-01-16-0029-19S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.54,831.56,539.91
1999-01-16 00:29:19.311000,WAV/ASNE_/1999/01/1999-01-16-0029-19S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.74,971.76,559.07
1999-01-16 00:29:19.311000,WAV/ASNE_/1999/01/1999-01-16-0029-19S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,339.65,194.08
1999-01-16 03:08:43.491000,WAV/ASNE_/1999/01/1999-01-16-0308-43S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.10,2314.13,2102.82
1999-01-16 03:08:43.491000,WAV/ASNE_/1999/01/1999-01-16-0308-43S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.67,66.77,24.97
1999-01-16 03:08:43.491000,WAV/ASNE_/1999/01/1999-01-16-0308-43S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,2066.81,1265.93
1999-01-16 03:08:43.491000,WAV/ASNE_/1999/01/1999-01-16-0308-43S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.27,2232.34,1758.80
1999-01-16 03:08:43.491000,WAV/ASNE_/1999/01/1999-01-16-0308-43S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2362.03,2246.91
1999-01-16 03:08:43.491000,WAV/ASNE_/1999/01/1999-01-16-0308-43S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.07,2276.54,2127.91
1999-01-16 03:08:43.491000,WAV/ASNE_/1999/01/1999-01-16-0308-43S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.11,2637.74,2366.46
1999-01-16 03:08:43.491000,WAV/ASNE_/1999/01/1999-01-16-0308-43S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.05,2189.39,2091.54
1999-01-16 03:08:43.491000,WAV/ASNE_/1999/01/1999-01-16-0308-43S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.05,2186.09,2081.73
1999-01-16 03:08:43.491000,WAV/ASNE_/1999/01/1999-01-16-0308-43S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,2073.77,1374.46
1999-01-16 03:10:56.395000,WAV/ASNE_/1999/01/1999-01-16-0310-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,388.22,276.18
1999-01-16 03:10:56.395000,WAV/ASNE_/1999/01/1999-01-16-0310-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,26.65,13.39
1999-01-16 03:10:56.395000,WAV/ASNE_/1999/01/1999-01-16-0310-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,325.88,181.50
1999-01-16 03:10:56.395000,WAV/ASNE_/1999/01/1999-01-16-0310-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.20,1916.00,1591.77
1999-01-16 03:10:56.395000,WAV/ASNE_/1999/01/1999-01-16-0310-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,1985.43,1186.80
1999-01-16 03:10:56.395000,WAV/ASNE_/1999/01/1999-01-16-0310-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.25,751.60,333.78
1999-01-16 03:10:56.395000,WAV/ASNE_/1999/01/1999-01-16-0310-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,2861.86,2332.41
1999-01-16 03:10:56.395000,WAV/ASNE_/1999/01/1999-01-16-0310-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.25,422.50,187.91
1999-01-16 03:10:56.395000,WAV/ASNE_/1999/01/1999-01-16-0310-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.02,396.50,195.81
1999-01-16 03:10:56.395000,WAV/ASNE_/1999/01/1999-01-16-0310-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,177.16,83.55
1999-01-16 10:04:34.179000,WAV/ASNE_/1999/01/1999-01-16-1004-34S.ASNE__010,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,1267.90,666.84
1999-01-16 10:04:34.179000,WAV/ASNE_/1999/01/1999-01-16-1004-34S.ASNE__010,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,25.93,14.00
1999-01-16 10:04:34.179000,WAV/ASNE_/1999/01/1999-01-16-1004-34S.ASNE__010,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.05,337.67,164.71
1999-01-16 10:04:34.179000,WAV/ASNE_/1999/01/1999-01-16-1004-34S.ASNE__010,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.15,1925.70,1680.96
1999-01-16 10:04:34.179000,WAV/ASNE_/1999/01/1999-01-16-1004-34S.ASNE__010,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,2125.38,1723.48
1999-01-16 10:04:34.179000,WAV/ASNE_/1999/01/1999-01-16-1004-34S.ASNE__010,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,2129.34,1315.33
1999-01-16 10:04:34.179000,WAV/ASNE_/1999/01/1999-01-16-1004-34S.ASNE__010,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.39,494.78,112.74
1999-01-16 10:04:34.179000,WAV/ASNE_/1999/01/1999-01-16-1004-34S.ASNE__010,  46.080,100,  4608,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.67,1089.78,650.99
1999-01-16 10:04:34.179000,WAV/ASNE_/1999/01/1999-01-16-1004-34S.ASNE__010,  46.080,100,  4608,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.38,1749.92,734.66
1999-01-16 10:04:34.179000,WAV/ASNE_/1999/01/1999-01-16-1004-34S.ASNE__010,  46.080,100,  4608,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,364.42,236.97
1999-01-16 10:47:22.874000,WAV/ASNE_/1999/01/1999-01-16-1047-22S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,1155.56,608.79
1999-01-16 10:47:22.874000,WAV/ASNE_/1999/01/1999-01-16-1047-22S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.08,28.46,13.72
1999-01-16 10:47:22.874000,WAV/ASNE_/1999/01/1999-01-16-1047-22S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,217.50,118.01
1999-01-16 10:47:22.874000,WAV/ASNE_/1999/01/1999-01-16-1047-22S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.35,2315.25,1721.30
1999-01-16 10:47:22.874000,WAV/ASNE_/1999/01/1999-01-16-1047-22S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,1219.85,803.98
1999-01-16 10:47:22.874000,WAV/ASNE_/1999/01/1999-01-16-1047-22S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,1207.95,725.40
1999-01-16 10:47:22.874000,WAV/ASNE_/1999/01/1999-01-16-1047-22S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,499.90,240.38
1999-01-16 10:47:22.874000,WAV/ASNE_/1999/01/1999-01-16-1047-22S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.64,599.17,366.10
1999-01-16 10:47:22.874000,WAV/ASNE_/1999/01/1999-01-16-1047-22S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.41,487.54,345.82
1999-01-16 10:47:22.874000,WAV/ASNE_/1999/01/1999-01-16-1047-22S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,212.36,131.20
1999-01-16 13:10:17.903000,WAV/ASNE_/1999/01/1999-01-16-1310-17S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,1545.23,866.67
1999-01-16 13:10:17.903000,WAV/ASNE_/1999/01/1999-01-16-1310-17S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,31.33,21.20
1999-01-16 13:10:17.903000,WAV/ASNE_/1999/01/1999-01-16-1310-17S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,348.82,206.99
1999-01-16 13:10:17.903000,WAV/ASNE_/1999/01/1999-01-16-1310-17S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.24,1207.89,193.71
1999-01-16 13:10:17.903000,WAV/ASNE_/1999/01/1999-01-16-1310-17S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,2162.45,1447.02
1999-01-16 13:10:17.903000,WAV/ASNE_/1999/01/1999-01-16-1310-17S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.35,1738.91,1290.06
1999-01-16 13:10:17.903000,WAV/ASNE_/1999/01/1999-01-16-1310-17S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,502.54,240.04
1999-01-16 13:10:17.903000,WAV/ASNE_/1999/01/1999-01-16-1310-17S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.72,788.65,457.69
1999-01-16 13:10:17.903000,WAV/ASNE_/1999/01/1999-01-16-1310-17S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.26,808.64,643.02
1999-01-16 13:10:17.903000,WAV/ASNE_/1999/01/1999-01-16-1310-17S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,303.09,179.83
1999-01-16 14:36:59.161000,WAV/ASNE_/1999/01/1999-01-16-1436-59S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,1741.91,982.68
1999-01-16 14:36:59.161000,WAV/ASNE_/1999/01/1999-01-16-1436-59S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.83,100.77,35.59
1999-01-16 14:36:59.161000,WAV/ASNE_/1999/01/1999-01-16-1436-59S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.04,840.08,166.66
1999-01-16 14:36:59.161000,WAV/ASNE_/1999/01/1999-01-16-1436-59S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.18,2023.57,281.93
1999-01-16 14:36:59.161000,WAV/ASNE_/1999/01/1999-01-16-1436-59S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.26,1245.33,551.60
1999-01-16 14:36:59.161000,WAV/ASNE_/1999/01/1999-01-16-1436-59S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,8.34,742.41,88.98
1999-01-16 14:36:59.161000,WAV/ASNE_/1999/01/1999-01-16-1436-59S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,498.92,262.97
1999-01-16 14:36:59.161000,WAV/ASNE_/1999/01/1999-01-16-1436-59S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.85,176.38,95.32
1999-01-16 14:36:59.161000,WAV/ASNE_/1999/01/1999-01-16-1436-59S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,137.76,84.49
1999-01-16 14:36:59.161000,WAV/ASNE_/1999/01/1999-01-16-1436-59S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.41,937.23,82.16
1999-01-16 15:36:42.541000,WAV/ASNE_/1999/01/1999-01-16-1536-42S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,1180.42,680.98
1999-01-16 15:36:42.541000,WAV/ASNE_/1999/01/1999-01-16-1536-42S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,90.54,52.91
1999-01-16 15:36:42.541000,WAV/ASNE_/1999/01/1999-01-16-1536-42S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.00,378.84,189.69
1999-01-16 15:36:42.541000,WAV/ASNE_/1999/01/1999-01-16-1536-42S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,264.25,167.90
1999-01-16 15:36:42.541000,WAV/ASNE_/1999/01/1999-01-16-1536-42S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1405.87,857.60
1999-01-16 15:36:42.541000,WAV/ASNE_/1999/01/1999-01-16-1536-42S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,182.98,113.40
1999-01-16 15:36:42.541000,WAV/ASNE_/1999/01/1999-01-16-1536-42S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,498.25,237.50
1999-01-16 15:36:42.541000,WAV/ASNE_/1999/01/1999-01-16-1536-42S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.77,164.62,93.18
1999-01-16 15:36:42.541000,WAV/ASNE_/1999/01/1999-01-16-1536-42S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.44,126.32,87.97
1999-01-16 15:36:42.541000,WAV/ASNE_/1999/01/1999-01-16-1536-42S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.55,1009.38,222.03
1999-01-16 15:41:23.689000,WAV/ASNE_/1999/01/1999-01-16-1541-23S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.03,2070.30,2007.20
1999-01-16 15:41:23.689000,WAV/ASNE_/1999/01/1999-01-16-1541-23S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,69.69,36.52
1999-01-16 15:41:23.689000,WAV/ASNE_/1999/01/1999-01-16-1541-23S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.26,359.10,159.04
1999-01-16 15:41:23.689000,WAV/ASNE_/1999/01/1999-01-16-1541-23S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.91,1397.96,176.78
1999-01-16 15:41:23.689000,WAV/ASNE_/1999/01/1999-01-16-1541-23S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.10,1674.83,796.36
1999-01-16 15:41:23.689000,WAV/ASNE_/1999/01/1999-01-16-1541-23S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,164.58,97.99
1999-01-16 15:41:23.689000,WAV/ASNE_/1999/01/1999-01-16-1541-23S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,497.51,237.97
1999-01-16 15:41:23.689000,WAV/ASNE_/1999/01/1999-01-16-1541-23S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.88,169.25,90.23
1999-01-16 15:41:23.689000,WAV/ASNE_/1999/01/1999-01-16-1541-23S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.03,154.17,75.92
1999-01-16 15:41:23.689000,WAV/ASNE_/1999/01/1999-01-16-1541-23S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.63,1005.35,104.39
1999-01-16 15:51:37.106000,WAV/ASNE_/1999/01/1999-01-16-1551-37S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.83,1572.24,555.07
1999-01-16 15:51:37.106000,WAV/ASNE_/1999/01/1999-01-16-1551-37S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.37,47.30,19.94
1999-01-16 15:51:37.106000,WAV/ASNE_/1999/01/1999-01-16-1551-37S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.98,294.66,148.88
1999-01-16 15:51:37.106000,WAV/ASNE_/1999/01/1999-01-16-1551-37S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.77,1310.63,168.66
1999-01-16 15:51:37.106000,WAV/ASNE_/1999/01/1999-01-16-1551-37S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,875.81,478.29
1999-01-16 15:51:37.106000,WAV/ASNE_/1999/01/1999-01-16-1551-37S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,155.37,93.46
1999-01-16 15:51:37.106000,WAV/ASNE_/1999/01/1999-01-16-1551-37S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,497.15,237.84
1999-01-16 15:51:37.106000,WAV/ASNE_/1999/01/1999-01-16-1551-37S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.92,207.77,108.42
1999-01-16 15:51:37.106000,WAV/ASNE_/1999/01/1999-01-16-1551-37S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.72,138.69,80.74
1999-01-16 15:51:37.106000,WAV/ASNE_/1999/01/1999-01-16-1551-37S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.11,1141.96,160.66
1999-01-16 16:12:34.608000,WAV/ASNE_/1999/01/1999-01-16-1612-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,431.51,293.98
1999-01-16 16:12:34.608000,WAV/ASNE_/1999/01/1999-01-16-1612-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,103.74,56.12
1999-01-16 16:12:34.608000,WAV/ASNE_/1999/01/1999-01-16-1612-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,262.92,163.37
1999-01-16 16:12:34.608000,WAV/ASNE_/1999/01/1999-01-16-1612-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,309.97,174.13
1999-01-16 16:12:34.608000,WAV/ASNE_/1999/01/1999-01-16-1612-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,1243.34,706.19
1999-01-16 16:12:34.608000,WAV/ASNE_/1999/01/1999-01-16-1612-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.91,682.11,234.38
1999-01-16 16:12:34.608000,WAV/ASNE_/1999/01/1999-01-16-1612-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,497.25,237.06
1999-01-16 16:12:34.608000,WAV/ASNE_/1999/01/1999-01-16-1612-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.90,271.33,143.00
1999-01-16 16:12:34.608000,WAV/ASNE_/1999/01/1999-01-16-1612-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.88,202.65,108.07
1999-01-16 16:12:34.608000,WAV/ASNE_/1999/01/1999-01-16-1612-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.28,955.89,152.25
1999-01-16 16:32:35.888000,WAV/ASNE_/1999/01/1999-01-16-1632-35S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,582.60,331.70
1999-01-16 16:32:35.888000,WAV/ASNE_/1999/01/1999-01-16-1632-35S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.07,40.71,19.71
1999-01-16 16:32:35.888000,WAV/ASNE_/1999/01/1999-01-16-1632-35S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,329.26,168.32
1999-01-16 16:32:35.888000,WAV/ASNE_/1999/01/1999-01-16-1632-35S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.06,1004.22,142.22
1999-01-16 16:32:35.888000,WAV/ASNE_/1999/01/1999-01-16-1632-35S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1000.99,607.73
1999-01-16 16:32:35.888000,WAV/ASNE_/1999/01/1999-01-16-1632-35S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,184.25,105.61
1999-01-16 16:32:35.888000,WAV/ASNE_/1999/01/1999-01-16-1632-35S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,494.15,237.34
1999-01-16 16:32:35.888000,WAV/ASNE_/1999/01/1999-01-16-1632-35S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,169.57,100.68
1999-01-16 16:32:35.888000,WAV/ASNE_/1999/01/1999-01-16-1632-35S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,133.93,80.54
1999-01-16 16:32:35.888000,WAV/ASNE_/1999/01/1999-01-16-1632-35S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,1054.74,616.04
1999-01-16 16:48:08.782000,WAV/ASNE_/1999/01/1999-01-16-1648-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,500.79,319.02
