datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-07-10 22:56:40.525000,WAV/ASNE_/2003/07/2003-07-10-2256-40S.ASNE__008, 116.000,100, 11600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,1480.40,703.43
2003-07-10 22:56:40.525000,WAV/ASNE_/2003/07/2003-07-10-2256-40S.ASNE__008, 116.000,100, 11600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.81,118.62,24.67
2003-07-10 22:56:40.525000,WAV/ASNE_/2003/07/2003-07-10-2256-40S.ASNE__008, 116.000,100, 11600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,288.78,175.29
2003-07-11 00:21:57.218000,WAV/ASNE_/2003/07/2003-07-11-0021-57S.ASNE__008,  84.000,100,  8400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,860.00,454.30
2003-07-11 00:21:57.218000,WAV/ASNE_/2003/07/2003-07-11-0021-57S.ASNE__008,  84.000,100,  8400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,1044.27,690.43
2003-07-11 00:21:57.218000,WAV/ASNE_/2003/07/2003-07-11-0021-57S.ASNE__008,  84.000,100,  8400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,23.13,243.48,10.53
2003-07-11 00:21:57.218000,WAV/ASNE_/2003/07/2003-07-11-0021-57S.ASNE__008,  84.000,100,  8400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,1241.55,665.33
2003-07-11 00:21:57.218000,WAV/ASNE_/2003/07/2003-07-11-0021-57S.ASNE__008,  84.000,100,  8400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,1210.23,703.63
2003-07-11 00:21:57.218000,WAV/ASNE_/2003/07/2003-07-11-0021-57S.ASNE__008,  84.000,100,  8400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,1737.42,909.49
2003-07-11 00:21:57.218000,WAV/ASNE_/2003/07/2003-07-11-0021-57S.ASNE__008,  84.000,100,  8400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.42,647.72,189.19
2003-07-11 00:21:57.218000,WAV/ASNE_/2003/07/2003-07-11-0021-57S.ASNE__008,  84.000,100,  8400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,430.74,261.39
2003-07-11 03:29:22.346000,WAV/ASNE_/2003/07/2003-07-11-0329-22S.ASNE__008, 135.000,100, 13500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,1109.65,539.12
2003-07-11 03:29:22.346000,WAV/ASNE_/2003/07/2003-07-11-0329-22S.ASNE__008, 135.000,100, 13500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,996.56,706.54
2003-07-11 03:29:22.346000,WAV/ASNE_/2003/07/2003-07-11-0329-22S.ASNE__008, 135.000,100, 13500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,35.57,226.54,6.37
2003-07-11 03:29:22.346000,WAV/ASNE_/2003/07/2003-07-11-0329-22S.ASNE__008, 135.000,100, 13500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,1135.13,673.95
2003-07-11 03:29:22.346000,WAV/ASNE_/2003/07/2003-07-11-0329-22S.ASNE__008, 135.000,100, 13500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2191.12,1988.16
2003-07-11 03:29:22.346000,WAV/ASNE_/2003/07/2003-07-11-0329-22S.ASNE__008, 135.000,100, 13500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,2066.07,1252.64
2003-07-11 03:29:22.346000,WAV/ASNE_/2003/07/2003-07-11-0329-22S.ASNE__008, 135.000,100, 13500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.70,656.29,139.70
2003-07-11 03:29:22.346000,WAV/ASNE_/2003/07/2003-07-11-0329-22S.ASNE__008, 135.000,100, 13500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,651.93,378.58
2003-07-11 08:06:29.109000,WAV/ASNE_/2003/07/2003-07-11-0806-29S.ASNE__008, 127.000,100, 12700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,1002.02,587.75
2003-07-11 08:06:29.109000,WAV/ASNE_/2003/07/2003-07-11-0806-29S.ASNE__008, 127.000,100, 12700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,1070.33,694.90
2003-07-11 08:06:29.109000,WAV/ASNE_/2003/07/2003-07-11-0806-29S.ASNE__008, 127.000,100, 12700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,32.16,227.07,7.06
2003-07-11 08:06:29.109000,WAV/ASNE_/2003/07/2003-07-11-0806-29S.ASNE__008, 127.000,100, 12700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,1135.75,629.66
2003-07-11 08:06:29.109000,WAV/ASNE_/2003/07/2003-07-11-0806-29S.ASNE__008, 127.000,100, 12700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.11,2107.75,1900.28
2003-07-11 08:06:29.109000,WAV/ASNE_/2003/07/2003-07-11-0806-29S.ASNE__008, 127.000,100, 12700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,2120.67,1107.89
2003-07-11 08:06:29.109000,WAV/ASNE_/2003/07/2003-07-11-0806-29S.ASNE__008, 127.000,100, 12700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.10,1236.83,399.33
2003-07-11 08:06:29.109000,WAV/ASNE_/2003/07/2003-07-11-0806-29S.ASNE__008, 127.000,100, 12700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.21,840.61,380.37
2003-07-11 17:35:17.382000,WAV/ASNE_/2003/07/2003-07-11-1735-17S.ASNE__008,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,478.77,261.19
2003-07-11 17:35:17.382000,WAV/ASNE_/2003/07/2003-07-11-1735-17S.ASNE__008,  33.000,100,  3300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,1038.25,726.55
2003-07-11 17:35:17.382000,WAV/ASNE_/2003/07/2003-07-11-1735-17S.ASNE__008,  33.000,100,  3300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.51,252.94,100.81
2003-07-11 17:35:17.382000,WAV/ASNE_/2003/07/2003-07-11-1735-17S.ASNE__008,  33.000,100,  3300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,696.86,414.38
2003-07-11 17:35:17.382000,WAV/ASNE_/2003/07/2003-07-11-1735-17S.ASNE__008,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,945.51,589.27
2003-07-11 17:35:17.382000,WAV/ASNE_/2003/07/2003-07-11-1735-17S.ASNE__008,  33.000,100,  3300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,1100.03,664.69
2003-07-11 17:35:17.382000,WAV/ASNE_/2003/07/2003-07-11-1735-17S.ASNE__008,  33.000,100,  3300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.51,33.95,22.46
2003-07-11 17:35:17.382000,WAV/ASNE_/2003/07/2003-07-11-1735-17S.ASNE__008,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,294.18,196.41
2003-07-11 20:13:06.961000,WAV/ASNE_/2003/07/2003-07-11-2013-06S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,747.38,508.98
2003-07-11 20:13:06.961000,WAV/ASNE_/2003/07/2003-07-11-2013-06S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,997.17,691.93
2003-07-11 20:13:06.961000,WAV/ASNE_/2003/07/2003-07-11-2013-06S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.32,248.76,74.96
2003-07-11 20:13:06.961000,WAV/ASNE_/2003/07/2003-07-11-2013-06S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,219.34,107.71
2003-07-11 20:13:06.961000,WAV/ASNE_/2003/07/2003-07-11-2013-06S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,401.00,258.16
2003-07-11 20:13:06.961000,WAV/ASNE_/2003/07/2003-07-11-2013-06S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.44,315.18,218.62
2003-07-11 20:13:06.961000,WAV/ASNE_/2003/07/2003-07-11-2013-06S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.26,1017.54,312.06
2003-07-11 20:13:06.961000,WAV/ASNE_/2003/07/2003-07-11-2013-06S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,123.17,78.30
2003-07-11 21:54:32.405000,WAV/ASNE_/2003/07/2003-07-11-2154-32S.ASNE__008,  81.000,100,  8100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,281.50,150.76
2003-07-11 21:54:32.405000,WAV/ASNE_/2003/07/2003-07-11-2154-32S.ASNE__008,  81.000,100,  8100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.34,989.92,736.68
2003-07-11 21:54:32.405000,WAV/ASNE_/2003/07/2003-07-11-2154-32S.ASNE__008,  81.000,100,  8100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.94,242.19,10.56
2003-07-11 21:54:32.405000,WAV/ASNE_/2003/07/2003-07-11-2154-32S.ASNE__008,  81.000,100,  8100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,349.74,179.24
2003-07-11 21:54:32.405000,WAV/ASNE_/2003/07/2003-07-11-2154-32S.ASNE__008,  81.000,100,  8100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,604.02,359.40
2003-07-11 21:54:32.405000,WAV/ASNE_/2003/07/2003-07-11-2154-32S.ASNE__008,  81.000,100,  8100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,464.61,286.60
2003-07-11 21:54:32.405000,WAV/ASNE_/2003/07/2003-07-11-2154-32S.ASNE__008,  81.000,100,  8100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.04,615.71,202.77
2003-07-11 21:54:32.405000,WAV/ASNE_/2003/07/2003-07-11-2154-32S.ASNE__008,  81.000,100,  8100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,175.82,102.38
2003-07-11 22:09:45.171000,WAV/ASNE_/2003/07/2003-07-11-2209-45S.ASNE__008,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,242.00,142.72
2003-07-11 22:09:45.171000,WAV/ASNE_/2003/07/2003-07-11-2209-45S.ASNE__008,  33.000,100,  3300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.38,1037.81,750.17
2003-07-11 22:09:45.171000,WAV/ASNE_/2003/07/2003-07-11-2209-45S.ASNE__008,  33.000,100,  3300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.50,251.57,100.72
2003-07-11 22:09:45.171000,WAV/ASNE_/2003/07/2003-07-11-2209-45S.ASNE__008,  33.000,100,  3300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,254.57,139.10
2003-07-11 22:09:45.171000,WAV/ASNE_/2003/07/2003-07-11-2209-45S.ASNE__008,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,458.31,272.09
2003-07-11 22:09:45.171000,WAV/ASNE_/2003/07/2003-07-11-2209-45S.ASNE__008,  33.000,100,  3300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,424.19,250.07
2003-07-11 22:09:45.171000,WAV/ASNE_/2003/07/2003-07-11-2209-45S.ASNE__008,  33.000,100,  3300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.73,20.89,12.07
2003-07-11 22:09:45.171000,WAV/ASNE_/2003/07/2003-07-11-2209-45S.ASNE__008,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,171.61,100.56
2003-07-11 22:12:18.132000,WAV/ASNE_/2003/07/2003-07-11-2212-18S.ASNE__008,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,299.54,172.80
2003-07-11 22:12:18.132000,WAV/ASNE_/2003/07/2003-07-11-2212-18S.ASNE__008,  36.000,100,  3600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.36,998.22,736.36
2003-07-11 22:12:18.132000,WAV/ASNE_/2003/07/2003-07-11-2212-18S.ASNE__008,  36.000,100,  3600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.77,252.27,90.94
2003-07-11 22:12:18.132000,WAV/ASNE_/2003/07/2003-07-11-2212-18S.ASNE__008,  36.000,100,  3600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,389.38,208.83
2003-07-11 22:12:18.132000,WAV/ASNE_/2003/07/2003-07-11-2212-18S.ASNE__008,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,465.11,302.26
2003-07-11 22:12:18.132000,WAV/ASNE_/2003/07/2003-07-11-2212-18S.ASNE__008,  36.000,100,  3600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.58,497.10,314.23
2003-07-11 22:12:18.132000,WAV/ASNE_/2003/07/2003-07-11-2212-18S.ASNE__008,  36.000,100,  3600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.54,120.65,26.60
2003-07-11 22:12:18.132000,WAV/ASNE_/2003/07/2003-07-11-2212-18S.ASNE__008,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,222.64,134.57
2003-07-11 22:51:46.527000,WAV/ASNE_/2003/07/2003-07-11-2251-46S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,194.86,123.13
2003-07-11 22:51:46.527000,WAV/ASNE_/2003/07/2003-07-11-2251-46S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,1048.89,713.87
2003-07-11 22:51:46.527000,WAV/ASNE_/2003/07/2003-07-11-2251-46S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.85,248.94,87.41
2003-07-11 22:51:46.527000,WAV/ASNE_/2003/07/2003-07-11-2251-46S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,297.63,140.68
2003-07-11 22:51:46.527000,WAV/ASNE_/2003/07/2003-07-11-2251-46S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,450.96,283.53
2003-07-11 22:51:46.527000,WAV/ASNE_/2003/07/2003-07-11-2251-46S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.51,451.82,298.81
2003-07-11 22:51:46.527000,WAV/ASNE_/2003/07/2003-07-11-2251-46S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,30.11,14.51
2003-07-11 22:51:46.527000,WAV/ASNE_/2003/07/2003-07-11-2251-46S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,180.06,111.64
2003-07-12 00:07:49.361000,WAV/ASNE_/2003/07/2003-07-12-0007-49S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,184.43,120.26
2003-07-12 00:07:49.361000,WAV/ASNE_/2003/07/2003-07-12-0007-49S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.38,1009.93,732.30
2003-07-12 00:07:49.361000,WAV/ASNE_/2003/07/2003-07-12-0007-49S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.67,252.36,68.71
2003-07-12 00:07:49.361000,WAV/ASNE_/2003/07/2003-07-12-0007-49S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,227.11,123.93
2003-07-12 00:07:49.361000,WAV/ASNE_/2003/07/2003-07-12-0007-49S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,426.24,244.38
2003-07-12 00:07:49.361000,WAV/ASNE_/2003/07/2003-07-12-0007-49S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,403.48,258.51
2003-07-12 00:07:49.361000,WAV/ASNE_/2003/07/2003-07-12-0007-49S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.97,56.76,14.29
2003-07-12 00:07:49.361000,WAV/ASNE_/2003/07/2003-07-12-0007-49S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,174.89,102.92
2003-07-12 00:47:53.746000,WAV/ASNE_/2003/07/2003-07-12-0047-53S.ASNE__008, 120.000,100, 12000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,376.60,229.23
2003-07-12 00:47:53.746000,WAV/ASNE_/2003/07/2003-07-12-0047-53S.ASNE__008, 120.000,100, 12000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,1044.64,708.93
2003-07-12 00:47:53.746000,WAV/ASNE_/2003/07/2003-07-12-0047-53S.ASNE__008, 120.000,100, 12000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,32.65,229.96,7.04
2003-07-12 00:47:53.746000,WAV/ASNE_/2003/07/2003-07-12-0047-53S.ASNE__008, 120.000,100, 12000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.20,600.94,272.92
2003-07-12 00:47:53.746000,WAV/ASNE_/2003/07/2003-07-12-0047-53S.ASNE__008, 120.000,100, 12000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,818.68,503.76
2003-07-12 00:47:53.746000,WAV/ASNE_/2003/07/2003-07-12-0047-53S.ASNE__008, 120.000,100, 12000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,875.04,446.15
2003-07-12 00:47:53.746000,WAV/ASNE_/2003/07/2003-07-12-0047-53S.ASNE__008, 120.000,100, 12000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,38.03,17.62
2003-07-12 00:47:53.746000,WAV/ASNE_/2003/07/2003-07-12-0047-53S.ASNE__008, 120.000,100, 12000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,208.12,130.39
2003-07-12 01:44:17.880000,WAV/ASNE_/2003/07/2003-07-12-0144-17S.ASNE__008,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,644.66,405.34
2003-07-12 01:44:17.880000,WAV/ASNE_/2003/07/2003-07-12-0144-17S.ASNE__008,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,1099.93,728.08
2003-07-12 01:44:17.880000,WAV/ASNE_/2003/07/2003-07-12-0144-17S.ASNE__008,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.18,249.73,59.75
2003-07-12 01:44:17.880000,WAV/ASNE_/2003/07/2003-07-12-0144-17S.ASNE__008,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,929.11,433.00
2003-07-12 01:44:17.880000,WAV/ASNE_/2003/07/2003-07-12-0144-17S.ASNE__008,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,1158.06,686.00
2003-07-12 01:44:17.880000,WAV/ASNE_/2003/07/2003-07-12-0144-17S.ASNE__008,  45.000,100,  4500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,1568.47,896.86
2003-07-12 01:44:17.880000,WAV/ASNE_/2003/07/2003-07-12-0144-17S.ASNE__008,  45.000,100,  4500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.66,1261.16,344.74
2003-07-12 01:44:17.880000,WAV/ASNE_/2003/07/2003-07-12-0144-17S.ASNE__008,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,611.54,296.04
2003-07-12 04:25:09.413000,WAV/ASNE_/2003/07/2003-07-12-0425-09S.ASNE__008, 173.000,100, 17300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,647.96,311.66
2003-07-12 04:25:09.413000,WAV/ASNE_/2003/07/2003-07-12-0425-09S.ASNE__008, 173.000,100, 17300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,1032.03,706.76
2003-07-12 04:25:09.413000,WAV/ASNE_/2003/07/2003-07-12-0425-09S.ASNE__008, 173.000,100, 17300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,34.56,217.51,6.29
2003-07-12 04:25:09.413000,WAV/ASNE_/2003/07/2003-07-12-0425-09S.ASNE__008, 173.000,100, 17300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,707.60,313.06
2003-07-12 04:25:09.413000,WAV/ASNE_/2003/07/2003-07-12-0425-09S.ASNE__008, 173.000,100, 17300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,2086.62,1350.54
2003-07-12 04:25:09.413000,WAV/ASNE_/2003/07/2003-07-12-0425-09S.ASNE__008, 173.000,100, 17300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.24,1519.75,678.08
2003-07-12 04:25:09.413000,WAV/ASNE_/2003/07/2003-07-12-0425-09S.ASNE__008, 173.000,100, 17300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.94,90.99,30.92
2003-07-12 04:25:09.413000,WAV/ASNE_/2003/07/2003-07-12-0425-09S.ASNE__008, 173.000,100, 17300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.22,479.39,216.33
2003-07-12 07:20:13.729000,WAV/ASNE_/2003/07/2003-07-12-0720-13S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,343.28,182.05
2003-07-12 07:20:13.729000,WAV/ASNE_/2003/07/2003-07-12-0720-13S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,1114.20,694.70
2003-07-12 07:20:13.729000,WAV/ASNE_/2003/07/2003-07-12-0720-13S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.41,250.74,104.00
2003-07-12 07:20:13.729000,WAV/ASNE_/2003/07/2003-07-12-0720-13S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,399.56,194.07
2003-07-12 07:20:13.729000,WAV/ASNE_/2003/07/2003-07-12-0720-13S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,679.51,375.87
2003-07-12 07:20:13.729000,WAV/ASNE_/2003/07/2003-07-12-0720-13S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.03,656.78,323.63
2003-07-12 07:20:13.729000,WAV/ASNE_/2003/07/2003-07-12-0720-13S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,37.27,20.49
2003-07-12 07:20:13.729000,WAV/ASNE_/2003/07/2003-07-12-0720-13S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.47,244.32,165.98
2003-07-12 08:21:49.788000,WAV/ASNE_/2003/07/2003-07-12-0821-49S.ASNE__008,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,454.95,290.77
2003-07-12 08:21:49.788000,WAV/ASNE_/2003/07/2003-07-12-0821-49S.ASNE__008,  68.000,100,  6800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,1016.21,699.25
2003-07-12 08:21:49.788000,WAV/ASNE_/2003/07/2003-07-12-0821-49S.ASNE__008,  68.000,100,  6800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,14.15,242.68,17.15
2003-07-12 08:21:49.788000,WAV/ASNE_/2003/07/2003-07-12-0821-49S.ASNE__008,  68.000,100,  6800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,608.32,336.99
2003-07-12 08:21:49.788000,WAV/ASNE_/2003/07/2003-07-12-0821-49S.ASNE__008,  68.000,100,  6800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,832.48,508.40
2003-07-12 08:21:49.788000,WAV/ASNE_/2003/07/2003-07-12-0821-49S.ASNE__008,  68.000,100,  6800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,817.57,431.16
2003-07-12 08:21:49.788000,WAV/ASNE_/2003/07/2003-07-12-0821-49S.ASNE__008,  68.000,100,  6800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.93,101.47,34.67
2003-07-12 08:21:49.788000,WAV/ASNE_/2003/07/2003-07-12-0821-49S.ASNE__008,  68.000,100,  6800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,182.77,121.02
2003-07-12 08:58:38.224000,WAV/ASNE_/2003/07/2003-07-12-0858-38S.ASNE__008, 174.000,100, 17400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,1469.10,894.64
2003-07-12 08:58:38.224000,WAV/ASNE_/2003/07/2003-07-12-0858-38S.ASNE__008, 174.000,100, 17400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,1069.58,727.42
2003-07-12 08:58:38.224000,WAV/ASNE_/2003/07/2003-07-12-0858-38S.ASNE__008, 174.000,100, 17400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,26.95,212.92,7.90
2003-07-12 08:58:38.224000,WAV/ASNE_/2003/07/2003-07-12-0858-38S.ASNE__008, 174.000,100, 17400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.11,1348.79,1213.37
2003-07-12 08:58:38.224000,WAV/ASNE_/2003/07/2003-07-12-0858-38S.ASNE__008, 174.000,100, 17400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2218.12,2070.61
