datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-11-11 09:18:12.649000,WAV/ASNE_/2002/11/2002-11-11-0918-12S.ASNE__011,  80.000,100,  8000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,42.35,21.61
2002-11-11 09:18:12.649000,WAV/ASNE_/2002/11/2002-11-11-0918-12S.ASNE__011,  80.000,100,  8000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,174.66,86.76
2002-11-11 09:19:35.628000,WAV/ASNE_/2002/11/2002-11-11-0919-35S.ASNE__011,  70.000,100,  7000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.35,379.70,161.68
2002-11-11 09:19:35.628000,WAV/ASNE_/2002/11/2002-11-11-0919-35S.ASNE__011,  70.000,100,  7000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,18.64,10.15
2002-11-11 09:19:35.628000,WAV/ASNE_/2002/11/2002-11-11-0919-35S.ASNE__011,  70.000,100,  7000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,145.79,88.49
2002-11-11 09:19:35.628000,WAV/ASNE_/2002/11/2002-11-11-0919-35S.ASNE__011,  70.000,100,  7000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.52,465.87,103.05
2002-11-11 09:19:35.628000,WAV/ASNE_/2002/11/2002-11-11-0919-35S.ASNE__011,  70.000,100,  7000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2028.02,1900.54
2002-11-11 09:19:35.628000,WAV/ASNE_/2002/11/2002-11-11-0919-35S.ASNE__011,  70.000,100,  7000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,303.42,206.66
2002-11-11 09:19:35.628000,WAV/ASNE_/2002/11/2002-11-11-0919-35S.ASNE__011,  70.000,100,  7000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,14.32,237.33,16.57
2002-11-11 09:19:35.628000,WAV/ASNE_/2002/11/2002-11-11-0919-35S.ASNE__011,  70.000,100,  7000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.42,120.68,49.97
2002-11-11 09:19:35.628000,WAV/ASNE_/2002/11/2002-11-11-0919-35S.ASNE__011,  70.000,100,  7000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,705.12,353.57
2002-11-11 09:19:35.628000,WAV/ASNE_/2002/11/2002-11-11-0919-35S.ASNE__011,  70.000,100,  7000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.31,57.25,43.62
2002-11-11 09:19:35.628000,WAV/ASNE_/2002/11/2002-11-11-0919-35S.ASNE__011,  70.000,100,  7000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,237.42,140.06
2002-11-11 09:30:26.463000,WAV/ASNE_/2002/11/2002-11-11-0930-26S.ASNE__011, 139.000,100, 13900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,164.91,89.94
2002-11-11 09:30:26.463000,WAV/ASNE_/2002/11/2002-11-11-0930-26S.ASNE__011, 139.000,100, 13900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,17.83,9.86
2002-11-11 09:30:26.463000,WAV/ASNE_/2002/11/2002-11-11-0930-26S.ASNE__011, 139.000,100, 13900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.22,128.28,57.89
2002-11-11 09:30:26.463000,WAV/ASNE_/2002/11/2002-11-11-0930-26S.ASNE__011, 139.000,100, 13900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.01,280.37,93.17
2002-11-11 09:30:26.463000,WAV/ASNE_/2002/11/2002-11-11-0930-26S.ASNE__011, 139.000,100, 13900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,1121.60,665.83
2002-11-11 09:30:26.463000,WAV/ASNE_/2002/11/2002-11-11-0930-26S.ASNE__011, 139.000,100, 13900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,218.45,126.90
2002-11-11 09:30:26.463000,WAV/ASNE_/2002/11/2002-11-11-0930-26S.ASNE__011, 139.000,100, 13900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.46,220.87,8.68
2002-11-11 09:30:26.463000,WAV/ASNE_/2002/11/2002-11-11-0930-26S.ASNE__011, 139.000,100, 13900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,96.11,50.25
2002-11-11 09:30:26.463000,WAV/ASNE_/2002/11/2002-11-11-0930-26S.ASNE__011, 139.000,100, 13900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,316.08,161.51
2002-11-11 09:30:26.463000,WAV/ASNE_/2002/11/2002-11-11-0930-26S.ASNE__011, 139.000,100, 13900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.95,49.93,25.61
2002-11-11 09:30:26.463000,WAV/ASNE_/2002/11/2002-11-11-0930-26S.ASNE__011, 139.000,100, 13900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,194.63,103.23
2002-11-11 10:05:38.927000,WAV/ASNE_/2002/11/2002-11-11-1005-38S.ASNE__011,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.34,81.20,60.58
2002-11-11 10:05:38.927000,WAV/ASNE_/2002/11/2002-11-11-1005-38S.ASNE__011,  39.000,100,  3900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,16.88,10.87
2002-11-11 10:05:38.927000,WAV/ASNE_/2002/11/2002-11-11-1005-38S.ASNE__011,  39.000,100,  3900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,103.27,55.00
2002-11-11 10:05:38.927000,WAV/ASNE_/2002/11/2002-11-11-1005-38S.ASNE__011,  39.000,100,  3900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.55,250.31,98.15
2002-11-11 10:05:38.927000,WAV/ASNE_/2002/11/2002-11-11-1005-38S.ASNE__011,  39.000,100,  3900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,552.39,387.33
2002-11-11 10:05:38.927000,WAV/ASNE_/2002/11/2002-11-11-1005-38S.ASNE__011,  39.000,100,  3900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,132.76,76.82
2002-11-11 10:05:38.927000,WAV/ASNE_/2002/11/2002-11-11-1005-38S.ASNE__011,  39.000,100,  3900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.18,244.29,76.93
2002-11-11 10:05:38.927000,WAV/ASNE_/2002/11/2002-11-11-1005-38S.ASNE__011,  39.000,100,  3900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,72.04,47.13
2002-11-11 10:05:38.927000,WAV/ASNE_/2002/11/2002-11-11-1005-38S.ASNE__011,  39.000,100,  3900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,140.13,87.00
2002-11-11 10:05:38.927000,WAV/ASNE_/2002/11/2002-11-11-1005-38S.ASNE__011,  39.000,100,  3900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,28.27,15.96
2002-11-11 10:05:38.927000,WAV/ASNE_/2002/11/2002-11-11-1005-38S.ASNE__011,  39.000,100,  3900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.17,147.70,68.12
2002-11-11 11:12:20.912000,WAV/ASNE_/2002/11/2002-11-11-1112-20S.ASNE__011,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,269.97,173.70
2002-11-11 11:12:20.912000,WAV/ASNE_/2002/11/2002-11-11-1112-20S.ASNE__011,  50.000,100,  5000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.12,83.67,10.31
2002-11-11 11:12:20.912000,WAV/ASNE_/2002/11/2002-11-11-1112-20S.ASNE__011,  50.000,100,  5000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,118.29,70.28
2002-11-11 11:12:20.912000,WAV/ASNE_/2002/11/2002-11-11-1112-20S.ASNE__011,  50.000,100,  5000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,167.87,102.54
2002-11-11 11:12:20.912000,WAV/ASNE_/2002/11/2002-11-11-1112-20S.ASNE__011,  50.000,100,  5000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,1785.57,1141.16
2002-11-11 11:12:20.912000,WAV/ASNE_/2002/11/2002-11-11-1112-20S.ASNE__011,  50.000,100,  5000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.48,280.09,189.87
2002-11-11 11:12:20.912000,WAV/ASNE_/2002/11/2002-11-11-1112-20S.ASNE__011,  50.000,100,  5000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.70,246.74,43.26
2002-11-11 11:12:20.912000,WAV/ASNE_/2002/11/2002-11-11-1112-20S.ASNE__011,  50.000,100,  5000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,65.93,35.58
2002-11-11 11:12:20.912000,WAV/ASNE_/2002/11/2002-11-11-1112-20S.ASNE__011,  50.000,100,  5000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,567.42,363.71
2002-11-11 11:12:20.912000,WAV/ASNE_/2002/11/2002-11-11-1112-20S.ASNE__011,  50.000,100,  5000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.40,59.62,42.48
2002-11-11 11:12:20.912000,WAV/ASNE_/2002/11/2002-11-11-1112-20S.ASNE__011,  50.000,100,  5000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,232.91,143.68
2002-11-11 11:38:10.519000,WAV/ASNE_/2002/11/2002-11-11-1138-10S.ASNE__011, 174.000,100, 17400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,264.32,123.29
2002-11-11 11:38:10.519000,WAV/ASNE_/2002/11/2002-11-11-1138-10S.ASNE__011, 174.000,100, 17400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,17.33,10.04
2002-11-11 11:38:10.519000,WAV/ASNE_/2002/11/2002-11-11-1138-10S.ASNE__011, 174.000,100, 17400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.85,118.01,63.78
2002-11-11 11:38:10.519000,WAV/ASNE_/2002/11/2002-11-11-1138-10S.ASNE__011, 174.000,100, 17400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,175.23,108.54
2002-11-11 11:38:10.519000,WAV/ASNE_/2002/11/2002-11-11-1138-10S.ASNE__011, 174.000,100, 17400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,1986.67,1399.85
2002-11-11 11:38:10.519000,WAV/ASNE_/2002/11/2002-11-11-1138-10S.ASNE__011, 174.000,100, 17400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,280.74,145.52
2002-11-11 11:38:10.519000,WAV/ASNE_/2002/11/2002-11-11-1138-10S.ASNE__011, 174.000,100, 17400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.29,208.12,8.23
2002-11-11 11:38:10.519000,WAV/ASNE_/2002/11/2002-11-11-1138-10S.ASNE__011, 174.000,100, 17400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.99,98.27,49.43
2002-11-11 11:38:10.519000,WAV/ASNE_/2002/11/2002-11-11-1138-10S.ASNE__011, 174.000,100, 17400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,433.71,217.47
2002-11-11 11:38:10.519000,WAV/ASNE_/2002/11/2002-11-11-1138-10S.ASNE__011, 174.000,100, 17400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,55.73,31.45
2002-11-11 11:38:10.519000,WAV/ASNE_/2002/11/2002-11-11-1138-10S.ASNE__011, 174.000,100, 17400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,214.11,112.46
2002-11-11 12:02:07.154000,WAV/ASNE_/2002/11/2002-11-11-1202-07S.ASNE__011, 151.000,100, 15100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.27,653.02,287.85
2002-11-11 12:02:07.154000,WAV/ASNE_/2002/11/2002-11-11-1202-07S.ASNE__011, 151.000,100, 15100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,18.84,10.18
2002-11-11 12:02:07.154000,WAV/ASNE_/2002/11/2002-11-11-1202-07S.ASNE__011, 151.000,100, 15100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.15,279.52,129.79
2002-11-11 12:02:07.154000,WAV/ASNE_/2002/11/2002-11-11-1202-07S.ASNE__011, 151.000,100, 15100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,244.91,137.76
2002-11-11 12:02:07.154000,WAV/ASNE_/2002/11/2002-11-11-1202-07S.ASNE__011, 151.000,100, 15100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2220.61,1966.31
2002-11-11 12:02:07.154000,WAV/ASNE_/2002/11/2002-11-11-1202-07S.ASNE__011, 151.000,100, 15100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,649.28,363.64
2002-11-11 12:02:07.154000,WAV/ASNE_/2002/11/2002-11-11-1202-07S.ASNE__011, 151.000,100, 15100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.58,218.17,9.25
2002-11-11 12:02:07.154000,WAV/ASNE_/2002/11/2002-11-11-1202-07S.ASNE__011, 151.000,100, 15100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,80.95,47.84
2002-11-11 12:02:07.154000,WAV/ASNE_/2002/11/2002-11-11-1202-07S.ASNE__011, 151.000,100, 15100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,1096.75,566.27
2002-11-11 12:02:07.154000,WAV/ASNE_/2002/11/2002-11-11-1202-07S.ASNE__011, 151.000,100, 15100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.50,66.66,44.32
2002-11-11 12:02:07.154000,WAV/ASNE_/2002/11/2002-11-11-1202-07S.ASNE__011, 151.000,100, 15100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,395.64,190.69
2002-11-11 12:14:37.964000,WAV/ASNE_/2002/11/2002-11-11-1214-37S.ASNE__011, 132.000,100, 13200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,183.76,106.83
2002-11-11 12:14:37.964000,WAV/ASNE_/2002/11/2002-11-11-1214-37S.ASNE__011, 132.000,100, 13200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,18.44,10.87
2002-11-11 12:14:37.964000,WAV/ASNE_/2002/11/2002-11-11-1214-37S.ASNE__011, 132.000,100, 13200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.32,221.03,95.25
2002-11-11 12:14:37.964000,WAV/ASNE_/2002/11/2002-11-11-1214-37S.ASNE__011, 132.000,100, 13200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,195.54,110.18
2002-11-11 12:14:37.964000,WAV/ASNE_/2002/11/2002-11-11-1214-37S.ASNE__011, 132.000,100, 13200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,1524.26,818.60
2002-11-11 12:14:37.964000,WAV/ASNE_/2002/11/2002-11-11-1214-37S.ASNE__011, 132.000,100, 13200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,287.38,155.34
2002-11-11 12:14:37.964000,WAV/ASNE_/2002/11/2002-11-11-1214-37S.ASNE__011, 132.000,100, 13200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.69,220.77,8.94
2002-11-11 12:14:37.964000,WAV/ASNE_/2002/11/2002-11-11-1214-37S.ASNE__011, 132.000,100, 13200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,76.64,38.10
2002-11-11 12:14:37.964000,WAV/ASNE_/2002/11/2002-11-11-1214-37S.ASNE__011, 132.000,100, 13200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,360.98,195.06
2002-11-11 12:14:37.964000,WAV/ASNE_/2002/11/2002-11-11-1214-37S.ASNE__011, 132.000,100, 13200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.62,53.12,32.78
2002-11-11 12:14:37.964000,WAV/ASNE_/2002/11/2002-11-11-1214-37S.ASNE__011, 132.000,100, 13200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,192.68,128.72
2002-11-11 12:49:03.440000,WAV/ASNE_/2002/11/2002-11-11-1249-03S.ASNE__011, 222.000,100, 22200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.42,367.68,151.82
2002-11-11 12:49:03.440000,WAV/ASNE_/2002/11/2002-11-11-1249-03S.ASNE__011, 222.000,100, 22200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.29,54.66,10.33
2002-11-11 12:49:03.440000,WAV/ASNE_/2002/11/2002-11-11-1249-03S.ASNE__011, 222.000,100, 22200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.35,162.23,69.00
2002-11-11 12:49:03.440000,WAV/ASNE_/2002/11/2002-11-11-1249-03S.ASNE__011, 222.000,100, 22200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.55,518.40,113.97
2002-11-11 12:49:03.440000,WAV/ASNE_/2002/11/2002-11-11-1249-03S.ASNE__011, 222.000,100, 22200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2095.25,1769.59
2002-11-11 12:49:03.440000,WAV/ASNE_/2002/11/2002-11-11-1249-03S.ASNE__011, 222.000,100, 22200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.56,424.59,166.13
2002-11-11 12:49:03.440000,WAV/ASNE_/2002/11/2002-11-11-1249-03S.ASNE__011, 222.000,100, 22200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.66,201.22,7.55
2002-11-11 12:49:03.440000,WAV/ASNE_/2002/11/2002-11-11-1249-03S.ASNE__011, 222.000,100, 22200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.07,128.27,41.72
2002-11-11 12:49:03.440000,WAV/ASNE_/2002/11/2002-11-11-1249-03S.ASNE__011, 222.000,100, 22200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.51,642.68,256.54
2002-11-11 12:49:03.440000,WAV/ASNE_/2002/11/2002-11-11-1249-03S.ASNE__011, 222.000,100, 22200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,57.93,29.25
2002-11-11 12:49:03.440000,WAV/ASNE_/2002/11/2002-11-11-1249-03S.ASNE__011, 222.000,100, 22200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.17,253.72,116.95
2002-11-11 14:36:21.807000,WAV/ASNE_/2002/11/2002-11-11-1436-21S.ASNE__011,  87.000,100,  8700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.46,287.78,117.00
2002-11-11 14:36:21.807000,WAV/ASNE_/2002/11/2002-11-11-1436-21S.ASNE__011,  87.000,100,  8700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.92,20.36,10.61
2002-11-11 14:36:21.807000,WAV/ASNE_/2002/11/2002-11-11-1436-21S.ASNE__011,  87.000,100,  8700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,101.04,60.11
2002-11-11 14:36:21.807000,WAV/ASNE_/2002/11/2002-11-11-1436-21S.ASNE__011,  87.000,100,  8700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,179.38,106.06
2002-11-11 14:36:21.807000,WAV/ASNE_/2002/11/2002-11-11-1436-21S.ASNE__011,  87.000,100,  8700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,999.48,560.44
2002-11-11 14:36:21.807000,WAV/ASNE_/2002/11/2002-11-11-1436-21S.ASNE__011,  87.000,100,  8700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.42,286.50,118.59
2002-11-11 14:36:21.807000,WAV/ASNE_/2002/11/2002-11-11-1436-21S.ASNE__011,  87.000,100,  8700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.80,237.14,9.96
2002-11-11 14:36:21.807000,WAV/ASNE_/2002/11/2002-11-11-1436-21S.ASNE__011,  87.000,100,  8700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,75.70,43.42
2002-11-11 14:36:21.807000,WAV/ASNE_/2002/11/2002-11-11-1436-21S.ASNE__011,  87.000,100,  8700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.12,394.84,186.54
2002-11-11 14:36:21.807000,WAV/ASNE_/2002/11/2002-11-11-1436-21S.ASNE__011,  87.000,100,  8700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,59.52,27.94
2002-11-11 14:36:21.807000,WAV/ASNE_/2002/11/2002-11-11-1436-21S.ASNE__011,  87.000,100,  8700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,257.88,120.49
2002-11-11 14:53:52.540000,WAV/ASNE_/2002/11/2002-11-11-1453-52S.ASNE__011, 162.000,100, 16200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,913.40,511.38
2002-11-11 14:53:52.540000,WAV/ASNE_/2002/11/2002-11-11-1453-52S.ASNE__011, 162.000,100, 16200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,20.17,10.60
2002-11-11 14:53:52.540000,WAV/ASNE_/2002/11/2002-11-11-1453-52S.ASNE__011, 162.000,100, 16200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.19,431.87,197.18
2002-11-11 14:53:52.540000,WAV/ASNE_/2002/11/2002-11-11-1453-52S.ASNE__011, 162.000,100, 16200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.02,447.85,221.81
2002-11-11 14:53:52.540000,WAV/ASNE_/2002/11/2002-11-11-1453-52S.ASNE__011, 162.000,100, 16200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2239.08,2046.65
2002-11-11 14:53:52.540000,WAV/ASNE_/2002/11/2002-11-11-1453-52S.ASNE__011, 162.000,100, 16200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,959.29,512.66
2002-11-11 14:53:52.540000,WAV/ASNE_/2002/11/2002-11-11-1453-52S.ASNE__011, 162.000,100, 16200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.67,214.99,9.08
2002-11-11 14:53:52.540000,WAV/ASNE_/2002/11/2002-11-11-1453-52S.ASNE__011, 162.000,100, 16200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.31,143.74,62.35
2002-11-11 14:53:52.540000,WAV/ASNE_/2002/11/2002-11-11-1453-52S.ASNE__011, 162.000,100, 16200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,2014.81,1029.80
2002-11-11 14:53:52.540000,WAV/ASNE_/2002/11/2002-11-11-1453-52S.ASNE__011, 162.000,100, 16200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.55,70.22,45.20
2002-11-11 14:53:52.540000,WAV/ASNE_/2002/11/2002-11-11-1453-52S.ASNE__011, 162.000,100, 16200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,617.30,322.35
2002-11-11 15:07:57.325000,WAV/ASNE_/2002/11/2002-11-11-1507-57S.ASNE__011, 245.000,100, 24500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,354.22,178.42
2002-11-11 15:07:57.325000,WAV/ASNE_/2002/11/2002-11-11-1507-57S.ASNE__011, 245.000,100, 24500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,19.65,10.91
2002-11-11 15:07:57.325000,WAV/ASNE_/2002/11/2002-11-11-1507-57S.ASNE__011, 245.000,100, 24500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.06,152.10,73.87
2002-11-11 15:07:57.325000,WAV/ASNE_/2002/11/2002-11-11-1507-57S.ASNE__011, 245.000,100, 24500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.86,323.83,113.03
2002-11-11 15:07:57.325000,WAV/ASNE_/2002/11/2002-11-11-1507-57S.ASNE__011, 245.000,100, 24500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2078.85,1832.91
2002-11-11 15:07:57.325000,WAV/ASNE_/2002/11/2002-11-11-1507-57S.ASNE__011, 245.000,100, 24500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.41,416.24,172.42
2002-11-11 15:07:57.325000,WAV/ASNE_/2002/11/2002-11-11-1507-57S.ASNE__011, 245.000,100, 24500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.65,193.85,7.56
2002-11-11 15:07:57.325000,WAV/ASNE_/2002/11/2002-11-11-1507-57S.ASNE__011, 245.000,100, 24500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,81.12,44.63
2002-11-11 15:07:57.325000,WAV/ASNE_/2002/11/2002-11-11-1507-57S.ASNE__011, 245.000,100, 24500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.25,633.54,281.91
2002-11-11 15:07:57.325000,WAV/ASNE_/2002/11/2002-11-11-1507-57S.ASNE__011, 245.000,100, 24500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,60.10,35.79
2002-11-11 15:07:57.325000,WAV/ASNE_/2002/11/2002-11-11-1507-57S.ASNE__011, 245.000,100, 24500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,266.64,138.58
2002-11-11 15:23:11.094000,WAV/ASNE_/2002/11/2002-11-11-1523-11S.ASNE__011,  78.000,100,  7800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,121.26,74.42
2002-11-11 15:23:11.094000,WAV/ASNE_/2002/11/2002-11-11-1523-11S.ASNE__011,  78.000,100,  7800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,16.92,9.62
2002-11-11 15:23:11.094000,WAV/ASNE_/2002/11/2002-11-11-1523-11S.ASNE__011,  78.000,100,  7800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.00,102.02,51.10
2002-11-11 15:23:11.094000,WAV/ASNE_/2002/11/2002-11-11-1523-11S.ASNE__011,  78.000,100,  7800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,141.72,95.54
2002-11-11 15:23:11.094000,WAV/ASNE_/2002/11/2002-11-11-1523-11S.ASNE__011,  78.000,100,  7800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,1507.19,792.06
