datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-06-24 12:20:33.473000,WAV/ASNE_/1997/06/1997-06-24-1220-33S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2419.99,2235.76
1997-06-24 12:20:33.473000,WAV/ASNE_/1997/06/1997-06-24-1220-33S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,713.90,393.12
1997-06-24 12:20:33.473000,WAV/ASNE_/1997/06/1997-06-24-1220-33S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.49,2360.38,1585.32
1997-06-24 12:20:33.473000,WAV/ASNE_/1997/06/1997-06-24-1220-33S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.03,346.48,170.29
1997-06-24 12:20:33.473000,WAV/ASNE_/1997/06/1997-06-24-1220-33S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.72,353.01,205.69
1997-06-24 12:20:33.473000,WAV/ASNE_/1997/06/1997-06-24-1220-33S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.06,499.46,242.28
1997-06-24 12:20:33.473000,WAV/ASNE_/1997/06/1997-06-24-1220-33S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.07,2256.66,2107.55
1997-06-24 12:20:33.473000,WAV/ASNE_/1997/06/1997-06-24-1220-33S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.02,2233.57,2182.95
1997-06-24 12:20:33.473000,WAV/ASNE_/1997/06/1997-06-24-1220-33S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.05,2153.41,2047.59
1997-06-24 12:23:06.815000,WAV/ASNE_/1997/06/1997-06-24-1223-06S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.18,2370.65,2005.21
1997-06-24 12:23:06.815000,WAV/ASNE_/1997/06/1997-06-24-1223-06S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.92,10.39,3.56
1997-06-24 12:23:06.815000,WAV/ASNE_/1997/06/1997-06-24-1223-06S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.16,2288.48,1967.38
1997-06-24 12:23:06.815000,WAV/ASNE_/1997/06/1997-06-24-1223-06S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,2184.36,1578.90
1997-06-24 12:23:06.815000,WAV/ASNE_/1997/06/1997-06-24-1223-06S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.52,968.34,214.22
1997-06-24 12:23:06.815000,WAV/ASNE_/1997/06/1997-06-24-1223-06S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2385.39,2316.84
1997-06-24 12:23:06.815000,WAV/ASNE_/1997/06/1997-06-24-1223-06S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.86,966.94,338.60
1997-06-24 12:23:06.815000,WAV/ASNE_/1997/06/1997-06-24-1223-06S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.23,2359.95,1915.28
1997-06-24 12:23:06.815000,WAV/ASNE_/1997/06/1997-06-24-1223-06S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.64,300.81,183.61
1997-06-24 12:23:06.815000,WAV/ASNE_/1997/06/1997-06-24-1223-06S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.75,416.04,238.28
1997-06-24 12:23:06.815000,WAV/ASNE_/1997/06/1997-06-24-1223-06S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.60,177.57,111.08
1997-06-24 12:23:06.815000,WAV/ASNE_/1997/06/1997-06-24-1223-06S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.03,2216.20,2148.44
1997-06-24 12:23:06.815000,WAV/ASNE_/1997/06/1997-06-24-1223-06S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.04,2232.48,2154.71
1997-06-24 12:23:06.815000,WAV/ASNE_/1997/06/1997-06-24-1223-06S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.07,2252.12,2102.12
1997-06-24 12:23:37.280000,WAV/ASNE_/1997/06/1997-06-24-1223-37S.ASNE__014,  15.360,100,  1536,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.28,2151.44,1678.35
1997-06-24 12:23:37.280000,WAV/ASNE_/1997/06/1997-06-24-1223-37S.ASNE__014,  15.360,100,  1536,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.75,7.42,4.25
1997-06-24 12:23:37.280000,WAV/ASNE_/1997/06/1997-06-24-1223-37S.ASNE__014,  15.360,100,  1536,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.80,1706.40,946.95
1997-06-24 12:23:37.280000,WAV/ASNE_/1997/06/1997-06-24-1223-37S.ASNE__014,  15.360,100,  1536,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,1357.32,974.73
1997-06-24 12:23:37.280000,WAV/ASNE_/1997/06/1997-06-24-1223-37S.ASNE__014,  15.360,100,  1536,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,161.33,108.77
1997-06-24 12:23:37.280000,WAV/ASNE_/1997/06/1997-06-24-1223-37S.ASNE__014,  15.360,100,  1536,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.01,2229.97,2203.43
1997-06-24 12:23:37.280000,WAV/ASNE_/1997/06/1997-06-24-1223-37S.ASNE__014,  15.360,100,  1536,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,277.25,176.07
1997-06-24 12:23:37.280000,WAV/ASNE_/1997/06/1997-06-24-1223-37S.ASNE__014,  15.360,100,  1536,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.19,1338.29,1129.13
1997-06-24 12:23:37.280000,WAV/ASNE_/1997/06/1997-06-24-1223-37S.ASNE__014,  15.360,100,  1536,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.41,240.34,170.13
1997-06-24 12:23:37.280000,WAV/ASNE_/1997/06/1997-06-24-1223-37S.ASNE__014,  15.360,100,  1536,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.32,319.74,242.95
1997-06-24 12:23:37.280000,WAV/ASNE_/1997/06/1997-06-24-1223-37S.ASNE__014,  15.360,100,  1536,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.62,162.29,99.92
1997-06-24 12:23:37.280000,WAV/ASNE_/1997/06/1997-06-24-1223-37S.ASNE__014,  15.360,100,  1536,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.02,2155.42,2117.61
1997-06-24 12:23:37.280000,WAV/ASNE_/1997/06/1997-06-24-1223-37S.ASNE__014,  15.360,100,  1536,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.04,2127.11,2054.87
1997-06-24 12:23:37.280000,WAV/ASNE_/1997/06/1997-06-24-1223-37S.ASNE__014,  15.360,100,  1536,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.13,1680.42,1485.63
1997-06-24 12:28:56.986000,WAV/ASNE_/1997/06/1997-06-24-1228-56S.ASNE__014,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.23,2278.45,1847.72
1997-06-24 12:28:56.986000,WAV/ASNE_/1997/06/1997-06-24-1228-56S.ASNE__014,  25.600,100,  2560,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-24 12:28:56.986000,WAV/ASNE_/1997/06/1997-06-24-1228-56S.ASNE__014,  25.600,100,  2560,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.27,2234.56,1763.07
1997-06-24 12:28:56.986000,WAV/ASNE_/1997/06/1997-06-24-1228-56S.ASNE__014,  25.600,100,  2560,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,2302.93,1282.86
1997-06-24 12:28:56.986000,WAV/ASNE_/1997/06/1997-06-24-1228-56S.ASNE__014,  25.600,100,  2560,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.18,1914.32,309.94
1997-06-24 12:28:56.986000,WAV/ASNE_/1997/06/1997-06-24-1228-56S.ASNE__014,  25.600,100,  2560,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2409.00,2339.26
1997-06-24 12:28:56.986000,WAV/ASNE_/1997/06/1997-06-24-1228-56S.ASNE__014,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,501.26,282.30
1997-06-24 12:28:56.986000,WAV/ASNE_/1997/06/1997-06-24-1228-56S.ASNE__014,  25.600,100,  2560,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.33,2049.13,1538.26
1997-06-24 12:28:56.986000,WAV/ASNE_/1997/06/1997-06-24-1228-56S.ASNE__014,  25.600,100,  2560,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.97,277.37,141.00
1997-06-24 12:28:56.986000,WAV/ASNE_/1997/06/1997-06-24-1228-56S.ASNE__014,  25.600,100,  2560,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.74,357.77,205.26
1997-06-24 12:28:56.986000,WAV/ASNE_/1997/06/1997-06-24-1228-56S.ASNE__014,  25.600,100,  2560,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.63,241.51,148.60
1997-06-24 12:28:56.986000,WAV/ASNE_/1997/06/1997-06-24-1228-56S.ASNE__014,  25.600,100,  2560,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.07,2271.11,2128.43
1997-06-24 12:28:56.986000,WAV/ASNE_/1997/06/1997-06-24-1228-56S.ASNE__014,  25.600,100,  2560,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.03,2233.31,2173.49
1997-06-24 12:28:56.986000,WAV/ASNE_/1997/06/1997-06-24-1228-56S.ASNE__014,  25.600,100,  2560,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.07,2160.90,2023.17
1997-06-24 12:32:39.341000,WAV/ASNE_/1997/06/1997-06-24-1232-39S.ASNE__014,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.17,2184.39,1860.51
1997-06-24 12:32:39.341000,WAV/ASNE_/1997/06/1997-06-24-1232-39S.ASNE__014,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-24 12:32:39.341000,WAV/ASNE_/1997/06/1997-06-24-1232-39S.ASNE__014,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.42,2194.88,1546.73
1997-06-24 12:32:39.341000,WAV/ASNE_/1997/06/1997-06-24-1232-39S.ASNE__014,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,2201.55,1414.32
1997-06-24 12:32:39.341000,WAV/ASNE_/1997/06/1997-06-24-1232-39S.ASNE__014,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.10,1227.19,201.31
1997-06-24 12:32:39.341000,WAV/ASNE_/1997/06/1997-06-24-1232-39S.ASNE__014,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2492.17,2235.29
1997-06-24 12:32:39.341000,WAV/ASNE_/1997/06/1997-06-24-1232-39S.ASNE__014,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.39,534.03,223.48
1997-06-24 12:32:39.341000,WAV/ASNE_/1997/06/1997-06-24-1232-39S.ASNE__014,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.36,1830.00,1345.80
1997-06-24 12:32:39.341000,WAV/ASNE_/1997/06/1997-06-24-1232-39S.ASNE__014,  35.840,100,  3584,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.53,179.93,117.63
1997-06-24 12:32:39.341000,WAV/ASNE_/1997/06/1997-06-24-1232-39S.ASNE__014,  35.840,100,  3584,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.03,253.99,125.21
1997-06-24 12:32:39.341000,WAV/ASNE_/1997/06/1997-06-24-1232-39S.ASNE__014,  35.840,100,  3584,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.78,170.53,95.72
1997-06-24 12:32:39.341000,WAV/ASNE_/1997/06/1997-06-24-1232-39S.ASNE__014,  35.840,100,  3584,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.20,2493.55,2080.68
1997-06-24 12:32:39.341000,WAV/ASNE_/1997/06/1997-06-24-1232-39S.ASNE__014,  35.840,100,  3584,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.02,2154.63,2104.59
1997-06-24 12:32:39.341000,WAV/ASNE_/1997/06/1997-06-24-1232-39S.ASNE__014,  35.840,100,  3584,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.16,2111.38,1826.68
1997-06-24 12:33:15.130000,WAV/ASNE_/1997/06/1997-06-24-1233-15S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.25,2331.55,1859.54
1997-06-24 12:33:15.130000,WAV/ASNE_/1997/06/1997-06-24-1233-15S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.45,6.37,2.60
1997-06-24 12:33:15.130000,WAV/ASNE_/1997/06/1997-06-24-1233-15S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.12,2226.77,1981.04
1997-06-24 12:33:15.130000,WAV/ASNE_/1997/06/1997-06-24-1233-15S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,2531.85,1801.07
1997-06-24 12:33:15.130000,WAV/ASNE_/1997/06/1997-06-24-1233-15S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.00,1025.06,341.44
1997-06-24 12:33:15.130000,WAV/ASNE_/1997/06/1997-06-24-1233-15S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2571.04,2271.44
1997-06-24 12:33:15.130000,WAV/ASNE_/1997/06/1997-06-24-1233-15S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.24,695.30,310.23
1997-06-24 12:33:15.130000,WAV/ASNE_/1997/06/1997-06-24-1233-15S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.03,2401.20,2329.10
1997-06-24 12:33:15.130000,WAV/ASNE_/1997/06/1997-06-24-1233-15S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.72,304.60,177.23
1997-06-24 12:33:15.130000,WAV/ASNE_/1997/06/1997-06-24-1233-15S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.71,450.61,263.57
1997-06-24 12:33:15.130000,WAV/ASNE_/1997/06/1997-06-24-1233-15S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.46,197.93,135.65
1997-06-24 12:33:15.130000,WAV/ASNE_/1997/06/1997-06-24-1233-15S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.13,2475.43,2192.54
1997-06-24 12:33:15.130000,WAV/ASNE_/1997/06/1997-06-24-1233-15S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.02,2260.88,2217.45
1997-06-24 12:33:15.130000,WAV/ASNE_/1997/06/1997-06-24-1233-15S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.02,2134.06,2090.27
1997-06-24 12:34:52.242000,WAV/ASNE_/1997/06/1997-06-24-1234-52S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.20,2236.64,1871.46
1997-06-24 12:34:52.242000,WAV/ASNE_/1997/06/1997-06-24-1234-52S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.71,9.45,3.49
1997-06-24 12:34:52.242000,WAV/ASNE_/1997/06/1997-06-24-1234-52S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.20,2379.05,1989.92
1997-06-24 12:34:52.242000,WAV/ASNE_/1997/06/1997-06-24-1234-52S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.09,2433.44,2238.36
1997-06-24 12:34:52.242000,WAV/ASNE_/1997/06/1997-06-24-1234-52S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.73,1368.48,366.91
1997-06-24 12:34:52.242000,WAV/ASNE_/1997/06/1997-06-24-1234-52S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2536.60,2409.99
1997-06-24 12:34:52.242000,WAV/ASNE_/1997/06/1997-06-24-1234-52S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.39,649.25,271.45
1997-06-24 12:34:52.242000,WAV/ASNE_/1997/06/1997-06-24-1234-52S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.05,2482.12,2368.10
1997-06-24 12:34:52.242000,WAV/ASNE_/1997/06/1997-06-24-1234-52S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.82,468.90,257.56
1997-06-24 12:34:52.242000,WAV/ASNE_/1997/06/1997-06-24-1234-52S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.58,593.44,375.54
1997-06-24 12:34:52.242000,WAV/ASNE_/1997/06/1997-06-24-1234-52S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.72,366.85,212.92
1997-06-24 12:34:52.242000,WAV/ASNE_/1997/06/1997-06-24-1234-52S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.06,2472.19,2322.70
1997-06-24 12:34:52.242000,WAV/ASNE_/1997/06/1997-06-24-1234-52S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.01,2272.05,2240.95
1997-06-24 12:34:52.242000,WAV/ASNE_/1997/06/1997-06-24-1234-52S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.05,2240.86,2126.16
1997-06-24 12:37:28.153000,WAV/ASNE_/1997/06/1997-06-24-1237-28S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.15,2150.45,1868.49
1997-06-24 12:37:28.153000,WAV/ASNE_/1997/06/1997-06-24-1237-28S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.87,6.50,3.48
1997-06-24 12:37:28.153000,WAV/ASNE_/1997/06/1997-06-24-1237-28S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.19,2320.41,1957.45
1997-06-24 12:37:28.153000,WAV/ASNE_/1997/06/1997-06-24-1237-28S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,2488.62,1566.25
1997-06-24 12:37:28.153000,WAV/ASNE_/1997/06/1997-06-24-1237-28S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.24,1101.08,259.53
1997-06-24 12:37:28.153000,WAV/ASNE_/1997/06/1997-06-24-1237-28S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2364.08,2271.85
1997-06-24 12:37:28.153000,WAV/ASNE_/1997/06/1997-06-24-1237-28S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.71,591.51,218.58
1997-06-24 12:37:28.153000,WAV/ASNE_/1997/06/1997-06-24-1237-28S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.38,2360.71,1716.26
1997-06-24 12:37:28.153000,WAV/ASNE_/1997/06/1997-06-24-1237-28S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.42,271.16,190.32
1997-06-24 12:37:28.153000,WAV/ASNE_/1997/06/1997-06-24-1237-28S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.93,379.67,196.90
1997-06-24 12:37:28.153000,WAV/ASNE_/1997/06/1997-06-24-1237-28S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.86,244.18,131.53
1997-06-24 12:37:28.153000,WAV/ASNE_/1997/06/1997-06-24-1237-28S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.02,2238.75,2202.33
1997-06-24 12:37:28.153000,WAV/ASNE_/1997/06/1997-06-24-1237-28S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.03,2193.45,2135.78
1997-06-24 12:37:28.153000,WAV/ASNE_/1997/06/1997-06-24-1237-28S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.05,2157.37,2056.35
1997-06-24 12:39:53.839000,WAV/ASNE_/1997/06/1997-06-24-1239-53S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.19,2267.45,1911.93
1997-06-24 12:39:53.839000,WAV/ASNE_/1997/06/1997-06-24-1239-53S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.82,8.42,2.99
1997-06-24 12:39:53.839000,WAV/ASNE_/1997/06/1997-06-24-1239-53S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.11,2197.91,1971.62
1997-06-24 12:39:53.839000,WAV/ASNE_/1997/06/1997-06-24-1239-53S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,2530.82,1582.70
1997-06-24 12:39:53.839000,WAV/ASNE_/1997/06/1997-06-24-1239-53S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.82,1568.58,410.37
1997-06-24 12:39:53.839000,WAV/ASNE_/1997/06/1997-06-24-1239-53S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2468.79,2349.11
1997-06-24 12:39:53.839000,WAV/ASNE_/1997/06/1997-06-24-1239-53S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,664.28,335.93
1997-06-24 12:39:53.839000,WAV/ASNE_/1997/06/1997-06-24-1239-53S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.18,2008.28,1706.51
1997-06-24 12:39:53.839000,WAV/ASNE_/1997/06/1997-06-24-1239-53S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.37,220.83,161.66
1997-06-24 12:39:53.839000,WAV/ASNE_/1997/06/1997-06-24-1239-53S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.99,329.67,165.88
1997-06-24 12:39:53.839000,WAV/ASNE_/1997/06/1997-06-24-1239-53S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.85,166.69,90.27
1997-06-24 12:39:53.839000,WAV/ASNE_/1997/06/1997-06-24-1239-53S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.02,2172.21,2120.73
1997-06-24 12:39:53.839000,WAV/ASNE_/1997/06/1997-06-24-1239-53S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.07,2312.98,2170.08
1997-06-24 12:39:53.839000,WAV/ASNE_/1997/06/1997-06-24-1239-53S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.08,2219.62,2048.85
1997-06-24 12:41:53.959000,WAV/ASNE_/1997/06/1997-06-24-1241-53S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.12,2103.03,1871.47
1997-06-24 12:41:53.959000,WAV/ASNE_/1997/06/1997-06-24-1241-53S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.97,6.76,3.43
1997-06-24 12:41:53.959000,WAV/ASNE_/1997/06/1997-06-24-1241-53S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.13,2181.12,1923.38
1997-06-24 12:41:53.959000,WAV/ASNE_/1997/06/1997-06-24-1241-53S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,2246.62,1551.00
1997-06-24 12:41:53.959000,WAV/ASNE_/1997/06/1997-06-24-1241-53S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.01,1130.41,282.09
1997-06-24 12:41:53.959000,WAV/ASNE_/1997/06/1997-06-24-1241-53S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2391.09,2349.57
1997-06-24 12:41:53.959000,WAV/ASNE_/1997/06/1997-06-24-1241-53S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,1221.82,576.15
